alpha,phi,h
0.520000,0.316830,0.889560
0.585715,0.769283,0.429833
0.665714,0.810070,0.626120
0.539285,0.766650,0.538625
0.485714,0.177767,0.725300
0.514286,0.511650,0.914500
0.676191,0.653717,0.729467
0.896429,0.490925,0.448550
0.902857,0.583120,0.690790
0.597143,0.420160,0.702800
0.814286,0.365600,0.909000
0.660000,0.835830,0.502480
0.528571,0.337470,0.640920
0.523215,0.298444,0.906062
0.407143,0.411375,0.519400
0.753571,0.380438,0.742875
0.600000,0.630767,0.412967
0.659524,0.470117,0.556650
0.985714,0.601950,0.416100
0.685714,0.868200,0.475300
0.688095,0.711092,0.590117
0.471429,0.920700,0.567000
0.914286,0.089144,0.716767
0.561905,0.899583,0.376700
0.871429,0.215610,0.588520
0.147619,0.513217,0.841100
0.823809,0.177950,0.469600
0.828572,0.210570,0.081780
0.742857,0.822775,0.335050
0.695238,0.277833,0.955933
0.353061,0.800700,0.381329
0.198413,0.917522,0.465422
0.438095,0.763000,0.629767
0.382857,0.657950,0.816600
0.357143,0.416310,0.707400
0.523809,0.742700,0.414800
0.710204,0.553386,0.596129
0.389286,0.457600,0.564475
0.922857,0.300580,0.802640
0.639286,0.724650,0.348225
0.700000,0.481750,0.519250
0.395238,0.576258,0.539433
0.650000,0.952825,0.921300
0.260000,0.784300,0.488940
0.442857,0.326650,0.570150
0.671428,0.795886,0.438457
0.519048,0.778800,0.370367
0.623810,0.035975,0.742017
0.437143,0.543860,0.893160
0.795238,0.558950,0.715100
0.922449,0.293143,0.563543
0.842857,0.674114,0.556714
0.665714,0.665760,0.869260
0.857143,0.413413,0.583875
0.693878,0.470407,0.510629
0.680000,0.662060,0.513160
0.842857,0.361967,0.747700
0.528571,0.069692,0.768950
0.432653,0.473964,0.879014
0.419048,0.251100,0.602567
0.878572,0.562050,0.439700
0.750000,0.303542,0.775033
0.561905,0.272367,0.703167
0.428571,0.337580,0.580700
0.614286,0.913300,0.769800
0.475000,0.358213,0.744125
0.514286,0.130744,0.886850
0.536508,0.897283,0.356267
0.802381,0.762967,0.629950
0.442857,0.437781,0.798113
0.503572,0.811575,0.548450
0.685714,0.367367,0.503833
0.511905,0.778283,0.491733
0.916326,0.624993,0.438543
0.885714,0.091200,0.473400
0.492857,0.513875,0.527550
0.400000,0.358375,0.661800
0.395238,0.748750,0.516933
0.635714,0.938825,0.900925
0.432653,0.477057,0.777329
0.722857,0.368780,0.881080
0.565714,0.664970,0.504260
0.651020,0.681029,0.856986
0.875000,0.322887,0.714075
0.885714,0.185367,0.790733
0.544898,0.040850,0.689271
0.539286,0.747475,0.621450
0.811429,0.233360,0.601570
0.430357,0.776256,0.599800
0.563265,0.861929,0.533757
0.657143,0.556300,0.940200
0.376190,0.354442,0.495317
0.885714,0.529700,0.489720
0.542857,0.738600,0.622800
0.521428,0.493450,0.782275
0.404762,0.641283,0.378800
0.432143,0.881188,0.583875
0.583673,0.253236,0.819471
0.696428,0.951588,0.904900
0.580952,0.921417,0.401600
