alpha,phi,h
0.425000,0.070975,0.957875
0.578571,0.876667,0.625200
0.346429,0.700175,0.778600
0.510714,0.408775,0.632325
0.607143,0.131775,0.931850
0.671429,0.411390,0.718600
0.471428,0.057279,0.801343
0.527143,0.405630,0.784670
0.364286,0.454625,0.603867
0.576190,0.819417,0.628633
0.060000,0.496230,0.714920
0.345238,0.655650,0.681750
0.478571,0.241962,0.923250
0.540000,0.501890,0.793800
0.161224,0.510864,0.612343
0.150000,0.902875,0.472925
0.380953,0.655050,0.628467
0.409524,0.513075,0.586233
0.465306,0.474343,0.780500
0.661905,0.597850,0.971300
0.560000,0.438765,0.806770
0.600000,0.735450,0.756120
0.677143,0.410320,0.937860
0.626531,0.331421,0.761743
0.359524,0.018750,0.793400
0.695238,0.405167,0.874233
0.717143,0.529440,0.869900
0.535714,0.310175,0.897950
0.585714,0.958033,0.407767
0.423810,0.582858,0.610533
0.371429,0.658342,0.653683
0.482857,0.645490,0.837580
0.175000,0.266050,0.755850
0.528571,0.133300,0.904450
0.600000,0.547175,0.929475
0.433333,0.605217,0.826583
0.688889,0.398917,0.701211
0.296428,0.623975,0.633875
0.423809,0.702817,0.830667
0.242857,0.937442,0.904850
0.560714,0.596762,0.934650
0.631428,0.300585,0.884890
0.709524,0.732833,0.944500
0.652381,0.621317,0.758733
0.471429,0.150500,0.915300
0.418367,0.640571,0.987643
0.457143,0.642225,0.985817
0.566667,0.777825,0.939500
0.437143,0.543860,0.893160
0.554545,0.633482,0.932527
0.364286,0.841987,0.311775
0.550000,0.198538,0.866075
0.557143,0.385300,0.683400
0.523810,0.817550,0.551300
0.585714,0.441610,0.842920
0.405714,0.619640,0.949540
0.735714,0.618638,0.741300
0.439285,0.455250,0.774425
0.534286,0.176600,0.906220
0.487302,0.576917,0.683944
0.457143,0.219150,0.660400
0.508571,0.363880,0.922640
0.774286,0.446570,0.880100
0.564285,0.419442,0.692417
0.601428,0.606690,0.938150
0.804082,0.598129,0.712657
0.490476,0.870133,0.572133
0.428571,0.759100,0.581000
0.112245,0.222236,0.930543
0.385714,0.373822,0.863667
0.632653,0.607586,0.808600
0.500000,0.630525,0.864450
0.485714,0.040200,0.795700
0.611429,0.075610,0.829020
0.428572,0.116233,0.833933
0.389285,0.312456,0.954712
0.365306,0.226429,0.847300
0.511904,0.481675,0.682900
0.331429,0.937090,0.204620
0.478571,0.564275,0.738933
0.190476,0.801008,0.823133
0.657143,0.321464,0.937557
0.466071,0.489900,0.837025
0.401786,0.408681,0.794713
0.446429,0.595875,0.771900
0.417143,0.329600,0.926300
0.608571,0.084630,0.898560
0.371429,0.663129,0.622114
0.617857,0.586675,0.942150
0.825000,0.080013,0.827900
0.457143,0.940000,0.281200
0.417143,0.052950,0.809860
0.685714,0.559050,0.785600
0.485714,0.447008,0.804150
0.250000,0.894175,0.671417
0.689286,0.583013,0.841650
0.492857,0.904250,0.945950
0.485714,0.352980,0.633360
0.371429,0.397080,0.822240
0.497143,0.374050,0.789100
