alpha,phi,h
0.357143,0.862650,0.903700
0.364285,0.465567,0.626500
0.295238,0.772433,0.716167
0.680000,0.438890,0.914860
0.257143,0.996050,0.576800
0.725000,0.237962,0.908250
0.814286,0.710125,0.973900
0.583334,0.459658,0.567767
0.615873,0.623978,0.769311
0.568571,0.785760,0.835400
0.391428,0.267990,0.863960
0.546429,0.819738,0.700025
0.707143,0.351038,0.915100
0.757143,0.151575,0.973950
0.285714,0.380700,0.811000
0.671428,0.367925,0.941000
0.671429,0.310700,0.932800
0.638095,0.820450,0.780867
0.628571,0.614510,0.754700
0.242857,0.282258,0.824950
0.678572,0.155488,0.829375
0.671429,0.355233,0.926133
0.702381,0.145775,0.826333
0.425000,0.075925,0.926300
0.828571,0.333270,0.920520
0.477143,0.517330,0.885540
0.134286,0.875260,0.864360
0.562857,0.611940,0.906760
0.623809,0.896817,0.834067
0.757143,0.234717,0.649117
0.520000,0.965640,0.919200
0.880000,0.661540,0.882460
0.460000,0.720640,0.847880
0.723809,0.162533,0.787667
0.542857,0.263730,0.931820
0.347619,0.667533,0.791400
0.516326,0.051493,0.832929
0.409524,0.523575,0.797583
0.725714,0.299380,0.822120
0.378572,0.878400,0.833867
0.142857,0.842140,0.849840
0.371429,0.662275,0.919250
0.428571,0.681950,0.771300
0.897959,0.557600,0.740357
0.695238,0.405433,0.966167
0.507143,0.488550,0.726267
0.680952,0.611317,0.934300
0.478571,0.471690,0.743760
0.632143,0.891744,0.715150
0.612245,0.648693,0.877100
0.828571,0.528775,0.915700
0.722857,0.356080,0.886080
0.430952,0.907200,0.884967
0.630952,0.658675,0.718317
0.142857,0.778875,0.923550
0.622857,0.626010,0.893680
0.628571,0.502900,0.838583
0.528571,0.708000,0.614200
0.583333,0.036367,0.858850
0.478571,0.436850,0.822725
0.271428,0.478500,0.798567
0.642857,0.893967,0.838433
0.783334,0.663325,0.653350
0.366667,0.885608,0.409383
0.321428,0.657158,0.844400
0.614286,0.470400,0.956900
0.639286,0.553238,0.778400
0.389796,0.101779,0.926657
0.407142,0.669500,0.796933
0.764286,0.463000,0.871750
0.650000,0.482875,0.846400
0.542857,0.624160,0.895140
0.485714,0.040200,0.795700
0.580953,0.823000,0.955167
0.638776,0.298879,0.771700
0.457143,0.679727,0.834236
0.471429,0.797125,0.801125
0.402857,0.053020,0.881360
0.508571,0.566660,0.744000
0.254286,0.328570,0.889120
0.540000,0.742950,0.968320
0.473469,0.642493,0.651129
0.466071,0.489900,0.837025
0.484127,0.939800,0.828467
0.697143,0.490470,0.934520
0.442857,0.339530,0.893420
0.645714,0.573480,0.929380
0.535714,0.686412,0.870600
0.585714,0.106990,0.891900
0.942857,0.077206,0.873050
0.435715,0.809300,0.976400
0.180952,0.813417,0.961533
0.528571,0.494808,0.783483
0.479592,0.061457,0.928800
0.521428,0.493450,0.782275
0.628571,0.476200,0.678400
0.492857,0.904250,0.945950
0.341270,0.592161,0.856044
0.507143,0.455775,0.746475
0.245714,0.344100,0.866600
