alpha,phi,h
0.387755,0.154550,0.475600
0.517143,0.350820,0.649600
0.642857,0.149864,0.896557
0.828572,0.405625,0.625650
0.385714,0.309325,0.347087
0.304762,0.146183,0.725733
0.676191,0.653717,0.729467
0.666667,0.463400,0.755667
0.488571,0.221700,0.413740
0.457143,0.595700,0.470200
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.542857,0.290810,0.381620
0.642857,0.795750,0.170100
0.588889,0.550067,0.488633
0.364286,0.422975,0.429400
0.500000,0.471750,0.564800
0.839285,0.124613,0.560125
0.525000,0.139700,0.444525
0.800000,0.753850,0.392100
0.142857,0.247650,0.725200
0.623809,0.139117,0.286050
0.740476,0.213867,0.640683
0.414285,0.416430,0.731920
0.502857,0.229910,0.523320
0.688571,0.418560,0.397600
0.628571,0.669893,0.370857
0.214286,0.128500,0.537000
0.776191,0.559892,0.776550
0.460000,0.196640,0.892800
0.552381,0.093933,0.705400
0.200000,0.527133,0.222133
0.692858,0.258275,0.535300
0.300000,0.324188,0.432125
0.814286,0.026450,0.730500
0.871429,0.367333,0.797600
0.728571,0.542950,0.905000
0.397619,0.401150,0.365500
0.877143,0.075980,0.695760
0.367858,0.085788,0.898850
0.608571,0.540300,0.568680
0.608572,0.220830,0.915520
0.500000,0.251063,0.410250
0.480953,0.353061,0.739067
0.404762,0.266183,0.436100
0.528571,0.728788,0.098675
0.900000,0.101600,0.307300
0.338776,0.198207,0.659629
0.242857,0.367013,0.725125
0.457143,0.329760,0.342660
0.860715,0.272825,0.247750
0.985714,0.335550,0.527900
0.411429,0.159580,0.451400
0.385714,0.318000,0.809050
0.568572,0.832940,0.521240
0.467347,0.322043,0.803414
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.220000,0.480200,0.501120
0.622857,0.353240,0.607420
0.597143,0.334080,0.611900
0.557143,0.449550,0.355000
0.542857,0.734750,0.128829
0.755102,0.110493,0.695086
0.100000,0.105537,0.800975
0.450000,0.263675,0.432183
0.297619,0.374550,0.465433
0.742857,0.128400,0.485700
0.476190,0.218078,0.729411
0.592857,0.190000,0.489500
0.285714,0.400625,0.390800
0.497143,0.266890,0.602580
0.090476,0.121483,0.708900
0.621429,0.520283,0.140000
0.738095,0.451717,0.141867
0.419048,0.055383,0.828500
0.245238,0.612133,0.594033
0.721429,0.389350,0.827950
0.578572,0.051550,0.663150
0.595918,0.722943,0.457514
0.659184,0.175071,0.228614
0.423214,0.434812,0.507737
0.081633,0.084264,0.616886
0.590476,0.414867,0.682733
0.357143,0.654900,0.971500
0.303571,0.164687,0.688525
0.114285,0.310700,0.447000
0.728571,0.070825,0.404500
0.436508,0.341511,0.632978
0.331746,0.289939,0.629644
0.600000,0.025337,0.538625
0.289286,0.802037,0.380550
0.573469,0.068843,0.803229
0.733333,0.373542,0.366483
0.482143,0.770938,0.375875
0.310714,0.342375,0.451725
0.381633,0.361757,0.351971
0.407143,0.054225,0.853100
0.540000,0.256900,0.725060
0.300000,0.248470,0.322620
