alpha,phi,h
0.757143,0.675690,0.868020
0.742857,0.550775,0.601075
0.559524,0.206683,0.944550
0.695918,0.543150,0.776829
0.367857,0.711238,0.818325
0.792857,0.076425,0.535550
0.814286,0.710125,0.973900
0.583334,0.459658,0.567767
0.585714,0.658525,0.566925
0.680000,0.593240,0.670800
0.946428,0.069125,0.604700
0.591429,0.233730,0.926520
0.597959,0.852629,0.814186
0.523215,0.298444,0.906062
0.717857,0.632012,0.822562
0.626190,0.582525,0.715833
0.496429,0.681887,0.860300
0.588571,0.227880,0.929720
0.595919,0.150514,0.922429
0.733334,0.682533,0.886400
0.890476,0.593000,0.927167
0.538095,0.210083,0.910567
0.640000,0.344160,0.682840
0.782143,0.703675,0.625625
0.642857,0.842300,0.514700
0.659524,0.090575,0.835350
0.442857,0.439200,0.779400
0.442857,0.443100,0.789200
0.762857,0.571050,0.943140
0.835715,0.672200,0.917850
0.678571,0.332838,0.951625
0.678571,0.770725,0.973800
0.496429,0.291737,0.568350
0.635714,0.658262,0.867500
0.454762,0.270133,0.924267
0.567347,0.289443,0.715529
0.688889,0.398917,0.701211
0.523809,0.940583,0.897467
0.857143,0.252450,0.801800
0.814286,0.312100,0.986100
0.614286,0.595650,0.910200
0.533333,0.149450,0.744267
0.814286,0.604567,0.634483
0.742857,0.593900,0.792400
0.761905,0.160733,0.987367
0.890476,0.217333,0.988867
0.437500,0.692731,0.644225
0.548572,0.402750,0.899420
0.457143,0.315950,0.554300
0.371428,0.631913,0.864275
0.828571,0.528775,0.915700
0.546428,0.903262,0.337675
0.571429,0.754850,0.882800
0.560714,0.319700,0.962725
0.693878,0.470407,0.510629
0.750000,0.526125,0.564500
0.838095,0.621333,0.649700
0.628571,0.810750,0.748400
0.783674,0.528550,0.711114
0.838095,0.380583,0.661900
0.257143,0.237550,0.941000
0.588095,0.699000,0.890933
0.774286,0.446570,0.880100
0.204082,0.852386,0.871443
0.628572,0.203838,0.803800
0.744898,0.674136,0.875114
0.514286,0.130744,0.886850
0.389796,0.101779,0.926657
0.407142,0.669500,0.796933
0.689286,0.575788,0.955300
0.632653,0.607586,0.808600
0.709524,0.705900,0.650567
0.635714,0.418137,0.607700
0.673809,0.727125,0.726500
0.857143,0.340400,0.954200
0.676191,0.597722,0.961200
0.400000,0.358375,0.661800
0.702381,0.697617,0.574533
0.416326,0.639929,0.877614
0.709524,0.441283,0.810300
0.614286,0.738425,0.917450
0.814286,0.312100,0.986100
0.857143,0.246667,0.926333
0.359183,0.684236,0.961714
0.868571,0.268860,0.613260
0.639286,0.283475,0.861012
0.524490,0.619429,0.729371
0.819048,0.340817,0.918967
0.628571,0.584221,0.725529
0.942857,0.077206,0.873050
0.466666,0.454075,0.734050
0.516666,0.246042,0.878800
0.471429,0.771300,0.756700
0.557143,0.299064,0.933300
0.521428,0.493450,0.782275
0.628572,0.649983,0.926200
0.521429,0.673875,0.753325
0.442857,0.405400,0.878950
0.582857,0.625210,0.881480
0.697143,0.621670,0.930700
