alpha,phi,h
0.607143,0.202075,0.662850
0.471429,0.168517,0.195200
0.350000,0.437625,0.538125
0.438095,0.099633,0.515267
0.534694,0.032000,0.902343
0.314285,0.326430,0.858180
0.242858,0.163950,0.536750
0.514286,0.307860,0.363240
0.682857,0.094460,0.706220
0.564286,0.050513,0.818175
0.452381,0.583483,0.159700
0.907143,0.166050,0.799000
0.276623,0.123059,0.631855
0.811429,0.514480,0.276760
0.349207,0.392822,0.590011
0.571429,0.444050,0.724400
0.409524,0.332433,0.763167
0.469841,0.208339,0.205500
0.633333,0.038333,0.758050
0.595238,0.165250,0.301367
0.502857,0.117360,0.815040
0.166072,0.210938,0.765600
0.535715,0.064750,0.048150
0.516667,0.059792,0.744133
0.428571,0.110169,0.422963
0.461224,0.133293,0.364614
0.754286,0.335130,0.277540
0.414286,0.373593,0.491729
0.767857,0.696850,0.181050
0.871428,0.320675,0.716200
0.242857,0.171100,0.792867
0.264286,0.338462,0.823650
0.582857,0.043730,0.609940
0.147619,0.146000,0.730867
0.485714,0.229410,0.206380
0.378571,0.190500,0.634000
0.300000,0.823250,0.320600
0.700000,0.273900,0.219750
0.497403,0.586950,0.612218
0.367347,0.354693,0.481086
0.564285,0.032850,0.804350
0.300000,0.186333,0.822667
0.568571,0.045040,0.727380
0.604286,0.168450,0.467190
0.411905,0.268825,0.894817
0.466667,0.104142,0.365267
0.495238,0.248550,0.463933
0.526191,0.056000,0.766833
0.366666,0.254100,0.866133
0.491428,0.074620,0.784440
0.457143,0.375170,0.358100
0.582857,0.344470,0.314140
0.085714,0.361100,0.477133
0.689796,0.105393,0.663757
0.659524,0.343942,0.177400
0.192857,0.285200,0.607950
0.631429,0.361240,0.542560
0.465714,0.449340,0.117600
0.442857,0.272117,0.657600
0.282857,0.090330,0.200720
0.597143,0.334080,0.611900
0.180953,0.226225,0.778667
0.242857,0.106713,0.789850
0.360714,0.575925,0.343325
0.616326,0.082357,0.728157
0.496428,0.013288,0.629750
0.567857,0.380750,0.662725
0.442857,0.077350,0.470950
0.216326,0.463350,0.152200
0.366071,0.204094,0.803850
0.546429,0.224162,0.571750
0.322857,0.718080,0.228600
0.357143,0.366508,0.695283
0.414286,0.294150,0.401750
0.618367,0.537386,0.167157
0.064286,0.104400,0.980300
0.700000,0.135412,0.688050
0.478572,0.421275,0.061600
0.471428,0.057133,0.808167
0.533334,0.510233,0.397950
0.378572,0.399675,0.305500
0.548571,0.049260,0.784240
0.493877,0.008093,0.575729
0.434921,0.274222,0.282656
0.514286,0.579300,0.632667
0.582857,0.332960,0.606620
0.357143,0.047600,0.897800
0.423810,0.173800,0.434933
0.546939,0.121686,0.882014
0.235714,0.346775,0.818650
0.339286,0.337112,0.574700
0.714286,0.310379,0.602971
0.881633,0.171700,0.764157
0.300000,0.110864,0.728029
0.620000,0.076350,0.927120
0.255102,0.416329,0.299300
0.340000,0.412850,0.568540
0.274286,0.075880,0.698540
0.371428,0.104675,0.299750
0.464286,0.270983,0.545033
