alpha,phi,h
0.790476,0.071983,0.925200
0.910714,0.214169,0.914737
0.917143,0.451800,0.537820
0.947619,0.015617,0.800233
0.857143,0.095033,0.787017
0.957143,0.190050,0.623700
0.973469,0.114036,0.641257
0.642857,0.553160,0.872000
0.676191,0.074283,0.975233
0.828572,0.175960,0.711720
0.810714,0.076713,0.914825
0.328572,0.058583,0.646200
0.810714,0.176750,0.758675
0.868571,0.270060,0.696740
0.668571,0.125910,0.901700
0.642857,0.183630,0.943900
0.814286,0.628350,0.506700
0.785715,0.560588,0.457100
0.732967,0.144138,0.593885
0.980952,0.094983,0.707733
0.742857,0.021950,0.674300
0.633333,0.013983,0.882033
0.840816,0.637150,0.727814
0.660000,0.685540,0.525700
0.964286,0.421025,0.523150
0.874286,0.534970,0.590820
0.694643,0.083519,0.923938
0.742857,0.074550,0.528683
0.928571,0.218480,0.443840
0.717857,0.124600,0.691650
0.800000,0.145207,0.587529
0.757143,0.479164,0.632771
0.903571,0.190950,0.806375
0.925714,0.280660,0.835720
0.742857,0.121487,0.637125
0.782857,0.136800,0.657960
0.646939,0.430136,0.691371
0.485714,0.081520,0.675240
0.632143,0.080925,0.858600
0.952381,0.196675,0.661733
0.914285,0.086900,0.863633
0.464286,0.202350,0.769533
0.728572,0.530275,0.827317
0.825000,0.092812,0.904525
0.635714,0.095925,0.962375
0.857143,0.186217,0.977667
0.600000,0.326150,0.314500
0.419047,0.124633,0.611533
0.814286,0.359000,0.587500
0.430612,0.331893,0.976600
0.667857,0.657400,0.056250
0.828572,0.539200,0.852450
0.885714,0.085081,0.808113
0.828572,0.085660,0.903280
0.664286,0.336125,0.690950
0.914285,0.262067,0.936167
0.960317,0.059244,0.692000
0.935714,0.038033,0.144583
0.757143,0.474800,0.530360
0.807143,0.501625,0.387975
0.707143,0.035000,0.725487
0.461905,0.658633,0.674467
0.850000,0.330219,0.824850
0.938095,0.089367,0.675733
0.660000,0.054460,0.887580
0.607143,0.150288,0.605075
0.714285,0.108225,0.901000
0.838095,0.362417,0.520000
0.654286,0.344140,0.941220
0.760000,0.079030,0.714560
0.757143,0.096775,0.946700
0.975000,0.146537,0.377275
0.732143,0.294175,0.448200
0.761905,0.128767,0.623067
0.857143,0.129050,0.788833
0.831429,0.787210,0.783180
0.776191,0.175117,0.721967
0.804082,0.136393,0.782457
0.753571,0.275400,0.662675
0.540476,0.099508,0.491067
0.930612,0.065364,0.672600
0.923809,0.493800,0.612333
0.785714,0.178464,0.599686
0.883333,0.092050,0.850033
0.932857,0.097135,0.656260
0.819048,0.136150,0.746250
0.866667,0.111767,0.760600
0.857143,0.101583,0.879867
0.842857,0.539150,0.599025
0.679592,0.228200,0.890071
0.585714,0.057950,0.690100
0.457143,0.250600,0.534750
0.860714,0.273388,0.819550
0.823809,0.145217,0.837100
0.950000,0.454750,0.565450
0.948979,0.186364,0.856971
0.423810,0.312283,0.825400
0.928571,0.143025,0.653350
0.963265,0.068143,0.705600
0.777551,0.379450,0.397786
