alpha,phi,h
0.357143,0.862650,0.903700
0.514286,0.645693,0.514329
0.592857,0.949300,0.839325
0.673469,0.878000,0.538343
0.361225,0.596800,0.882500
0.571429,0.045900,0.691217
0.676190,0.165383,0.678833
0.314286,0.870250,0.304400
0.364286,0.454625,0.603867
0.453572,0.096763,0.894950
0.911429,0.313460,0.573000
0.662857,0.927780,0.702860
0.494286,0.875810,0.598600
0.239286,0.634750,0.721575
0.400000,0.449250,0.534200
0.600000,0.303000,0.907500
0.310714,0.357850,0.569475
0.396429,0.303025,0.832800
0.465306,0.474343,0.780500
0.335714,0.517333,0.603800
0.616667,0.721850,0.693250
0.696428,0.910044,0.508962
0.640000,0.344160,0.682840
0.585714,0.515800,0.596700
0.405714,0.364230,0.673300
0.673469,0.163071,0.593657
0.717143,0.529440,0.869900
0.264286,0.206213,0.888225
0.630953,0.811883,0.552183
0.338095,0.662267,0.751300
0.728571,0.295233,0.878800
0.664286,0.513763,0.796200
0.977381,0.120754,0.861008
0.228571,0.860450,0.944400
0.257143,0.533250,0.904400
0.721429,0.520700,0.757783
0.688889,0.398917,0.701211
0.697619,0.707942,0.838717
0.402857,0.906300,0.884260
0.485714,0.258800,0.603000
0.528571,0.050320,0.913600
0.631428,0.300585,0.884890
0.542857,0.708400,0.682667
0.831428,0.838250,0.541680
0.014286,0.606150,0.877500
0.557143,0.890683,0.499767
0.707143,0.645692,0.411500
0.566667,0.777825,0.939500
0.457143,0.315950,0.554300
0.142857,0.185410,0.721680
0.381633,0.330107,0.793214
0.550000,0.198538,0.866075
0.635714,0.348992,0.904517
0.538776,0.712279,0.629614
0.585714,0.441610,0.842920
0.850000,0.448833,0.650183
0.347619,0.538583,0.548733
0.698413,0.858500,0.493700
0.534286,0.176600,0.906220
0.400000,0.354681,0.721800
0.638095,0.055633,0.884200
0.580952,0.504733,0.702400
0.676191,0.294475,0.856500
0.442857,0.495883,0.835433
0.803572,0.532713,0.873200
0.804082,0.598129,0.712657
0.680000,0.815830,0.556780
0.523214,0.029919,0.664275
0.450794,0.811994,0.519278
0.624490,0.169021,0.865729
0.634286,0.582320,0.510340
0.771429,0.502033,0.579067
0.602857,0.126980,0.967140
0.611429,0.075610,0.829020
0.645714,0.899190,0.313020
0.646939,0.084500,0.893629
0.557143,0.531938,0.700625
0.657143,0.674880,0.621140
0.185714,0.460500,0.675900
0.376190,0.730717,0.466217
0.397619,0.428450,0.569800
0.691837,0.413279,0.632643
0.445714,0.655980,0.310200
0.457143,0.434000,0.798867
0.185714,0.850200,0.923000
0.533928,0.927638,0.542275
0.614286,0.913300,0.769800
0.353061,0.441864,0.641814
0.464286,0.264650,0.393700
0.621429,0.265700,0.899600
0.508571,0.085380,0.940520
0.457143,0.780937,0.832775
0.438095,0.741050,0.894367
0.646429,0.369775,0.535475
0.382857,0.510840,0.466420
0.438095,0.051817,0.744867
0.392857,0.132531,0.449438
0.542857,0.383906,0.794837
0.471429,0.959550,0.303900
0.542857,0.099508,0.788250
