alpha,phi,h
0.495918,0.609407,0.798943
0.614286,0.391040,0.888540
0.642857,0.225900,0.916000
0.683333,0.531508,0.656600
0.928572,0.555667,0.887100
0.742857,0.851000,0.953450
0.814286,0.710125,0.973900
0.871429,0.626775,0.941283
0.900000,0.819062,0.711050
0.694286,0.084850,0.957880
0.839286,0.165988,0.987163
0.842857,0.630283,0.694467
0.662857,0.445510,0.778840
0.598214,0.064738,0.902500
0.828571,0.299936,0.721114
0.626190,0.582525,0.715833
0.662857,0.038550,0.783380
0.622449,0.274064,0.806286
0.885714,0.039630,0.862960
0.500000,0.519000,0.799000
0.857143,0.261483,0.984567
0.692857,0.423900,0.582750
0.677143,0.410320,0.937860
0.800000,0.305200,0.654150
0.755102,0.404257,0.892614
0.832143,0.098825,0.784875
0.896429,0.504962,0.761975
0.877143,0.352220,0.909540
0.742857,0.482050,0.791040
0.961905,0.265633,0.912567
0.700000,0.399650,0.911000
0.678571,0.770725,0.973800
0.977381,0.120754,0.861008
0.900000,0.229850,0.585400
0.671429,0.366783,0.601567
0.800000,0.483293,0.877357
0.892857,0.516950,0.873200
0.714286,0.392975,0.814275
0.857143,0.252450,0.801800
0.852381,0.529650,0.782317
0.828571,0.567067,0.887633
0.533333,0.149450,0.744267
0.897143,0.329940,0.948520
0.897959,0.557600,0.740357
0.761905,0.160733,0.987367
0.890476,0.217333,0.988867
0.671428,0.923700,0.685067
0.700000,0.307908,0.729067
0.621429,0.410383,0.601483
0.371428,0.631913,0.864275
0.888571,0.195210,0.954700
0.489796,0.497193,0.696171
0.763266,0.720264,0.929114
0.642857,0.346490,0.925900
0.800000,0.291550,0.911800
0.928571,0.476930,0.616900
0.488571,0.166730,0.937500
0.637143,0.312200,0.814840
0.534286,0.176600,0.906220
0.671428,0.817775,0.770250
0.726191,0.520367,0.896533
0.666666,0.099742,0.871983
0.919048,0.355967,0.899250
0.752381,0.549117,0.591767
0.657143,0.055350,0.739500
0.610715,0.640537,0.876525
0.514286,0.130744,0.886850
0.597143,0.382730,0.827180
0.571429,0.414200,0.618125
0.934286,0.156710,0.902940
0.528571,0.146800,0.910133
0.814286,0.610090,0.656780
0.602857,0.126980,0.967140
0.671428,0.366307,0.786143
0.721428,0.544225,0.840175
0.742857,0.639142,0.647850
0.782857,0.048840,0.931020
0.657143,0.182313,0.663675
0.578572,0.234725,0.946275
0.876191,0.388283,0.750233
0.867857,0.174850,0.975675
0.965715,0.106850,0.852340
0.978571,0.596000,0.914650
0.802857,0.359770,0.873660
0.868571,0.268860,0.613260
0.763265,0.135571,0.864086
0.928571,0.534250,0.730750
0.617143,0.320230,0.966380
0.617857,0.586675,0.942150
0.621429,0.265700,0.899600
0.958928,0.189969,0.679713
0.830612,0.193257,0.670700
0.857143,0.226100,0.628600
0.557143,0.299064,0.933300
0.584127,0.702372,0.721156
0.908571,0.251950,0.579360
0.804762,0.282017,0.696033
0.811111,0.421000,0.900756
0.678571,0.184100,0.881250
0.495918,0.493800,0.707014
