alpha,phi,h
0.387755,0.154550,0.475600
0.517143,0.350820,0.649600
0.619048,0.221000,0.587633
0.438095,0.099633,0.515267
0.385714,0.309325,0.347087
0.224490,0.313850,0.929171
0.360714,0.580062,0.730700
0.400000,0.038940,0.793060
0.488571,0.221700,0.413740
0.457143,0.595700,0.470200
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.542857,0.290810,0.381620
0.766667,0.175333,0.581033
0.510204,0.666564,0.593329
0.753571,0.380438,0.742875
0.500000,0.471750,0.564800
0.104082,0.083807,0.767786
0.375000,0.529775,0.615425
0.833334,0.373139,0.656122
0.142857,0.247650,0.725200
0.357143,0.291763,0.491250
0.914286,0.089144,0.716767
0.414285,0.416430,0.731920
0.504762,0.543267,0.906200
0.453571,0.807063,0.372250
0.440816,0.601364,0.593414
0.428571,0.257583,0.565183
0.742857,0.822775,0.335050
0.420635,0.230122,0.413289
0.164286,0.254342,0.612567
0.492857,0.853650,0.395850
0.582857,0.043730,0.609940
0.407143,0.470700,0.708525
0.583333,0.087392,0.901017
0.525000,0.023488,0.545200
0.678571,0.448325,0.542333
0.565714,0.869320,0.549580
0.481633,0.176879,0.753686
0.335714,0.283625,0.537125
0.608571,0.540300,0.568680
0.700000,0.552150,0.507000
0.547619,0.160025,0.771217
0.480953,0.353061,0.739067
0.742857,0.128400,0.485700
0.304762,0.802667,0.295633
0.410714,0.305925,0.501475
0.409524,0.117600,0.718367
0.140477,0.254892,0.896667
0.785714,0.104533,0.040667
0.500000,0.475108,0.322967
0.425714,0.602800,0.545700
0.461905,0.409175,0.475883
0.857143,0.413413,0.583875
0.963265,0.353979,0.429500
0.534694,0.140450,0.500243
0.875000,0.630125,0.520750
0.528571,0.069692,0.768950
0.340000,0.271190,0.705380
0.409524,0.308967,0.319000
0.878572,0.562050,0.439700
0.557143,0.449550,0.355000
0.442857,0.608433,0.135567
0.753572,0.201100,0.891425
0.926786,0.051100,0.703563
0.140000,0.442710,0.474120
0.753061,0.429086,0.628186
0.742857,0.128400,0.485700
0.476190,0.218078,0.729411
0.442857,0.326650,0.570150
0.195238,0.137667,0.084967
0.503571,0.304638,0.376475
0.136905,0.022292,0.605275
0.658730,0.731522,0.257567
0.738095,0.451717,0.141867
0.419048,0.055383,0.828500
0.518367,0.663729,0.425700
0.885714,0.436940,0.662460
0.578572,0.051550,0.663150
0.432653,0.477057,0.777329
0.648571,0.253410,0.441400
0.423214,0.434812,0.507737
0.155555,0.259206,0.530078
0.709524,0.750050,0.446300
0.357143,0.654900,0.971500
0.628571,0.142778,0.883922
0.814286,0.416100,0.180100
0.757143,0.236250,0.193200
0.436508,0.341511,0.632978
0.604762,0.376633,0.320733
0.505714,0.331240,0.461180
0.525000,0.176725,0.613625
0.405714,0.584300,0.643900
0.471428,0.763986,0.575914
0.482143,0.770938,0.375875
0.221429,0.264700,0.635600
0.461905,0.360533,0.692167
0.191428,0.163940,0.897800
0.540000,0.256900,0.725060
0.471428,0.578017,0.550633
