alpha,phi,h
0.762857,0.187500,0.662000
0.314286,0.678950,0.649700
0.642857,0.149864,0.896557
0.757143,0.125750,0.705433
0.857143,0.095033,0.787017
0.814285,0.381533,0.897000
0.385714,0.565483,0.483067
0.500000,0.260979,0.518429
0.682857,0.094460,0.706220
0.403571,0.173025,0.480825
0.828571,0.450767,0.315200
0.766666,0.238350,0.579600
0.600000,0.483450,0.082100
0.845714,0.077870,0.826960
0.668571,0.125910,0.901700
0.633334,0.099522,0.656022
0.928572,0.248100,0.786775
0.323810,0.378642,0.329467
0.538095,0.277917,0.690017
0.682857,0.406180,0.720320
0.537143,0.310280,0.305540
0.685715,0.236058,0.957667
0.535714,0.418400,0.282300
0.426786,0.333350,0.588350
0.571429,0.432150,0.612257
0.409524,0.171167,0.859467
0.590476,0.205292,0.725483
0.900000,0.101160,0.739920
0.591836,0.083707,0.909300
0.500000,0.035467,0.920433
0.765714,0.510230,0.626340
0.781633,0.340893,0.440657
0.507143,0.217983,0.797883
0.548572,0.657010,0.467620
0.900000,0.038850,0.393000
0.583333,0.479475,0.126750
0.457143,0.357592,0.297883
0.582143,0.062500,0.866875
0.591429,0.148060,0.903400
0.921429,0.393500,0.808050
0.771429,0.489250,0.943400
0.895238,0.241500,0.748567
0.614286,0.667617,0.539833
0.516072,0.351475,0.723237
0.861905,0.126183,0.544967
0.685714,0.078725,0.603700
0.683928,0.057412,0.802800
0.419047,0.124633,0.611533
0.571429,0.170500,0.756060
0.409524,0.219417,0.836867
0.667857,0.657400,0.056250
0.702381,0.312292,0.463650
0.523809,0.027633,0.912533
0.577551,0.051007,0.678200
0.602041,0.179779,0.903957
0.622857,0.164230,0.748220
0.930612,0.326836,0.374229
0.728571,0.060810,0.543640
0.757143,0.246750,0.711000
0.757143,0.290250,0.331900
0.517857,0.581525,0.549075
0.461905,0.658633,0.674467
0.742857,0.435950,0.136100
0.728572,0.278500,0.782133
0.614286,0.209175,0.452650
0.681633,0.244907,0.719071
0.981428,0.062035,0.775830
0.771429,0.227300,0.884100
0.485714,0.334090,0.628500
0.489286,0.352125,0.399200
0.835714,0.265667,0.747417
0.908929,0.038181,0.818600
0.550000,0.252417,0.702100
0.788572,0.101690,0.765100
0.857143,0.129050,0.788833
0.775000,0.311300,0.593775
0.364286,0.368650,0.513550
0.653572,0.286425,0.625150
0.467347,0.468236,0.931371
0.604762,0.198517,0.540533
0.575000,0.485356,0.528012
0.442857,0.424308,0.773217
0.650794,0.548406,0.364578
0.533333,0.409225,0.405550
0.600000,0.125400,0.630850
0.785714,0.275183,0.555800
0.614286,0.088750,0.482000
0.505714,0.087750,0.585260
0.593878,0.652221,0.927914
0.542857,0.064030,0.716000
0.585714,0.057950,0.690100
0.639286,0.126988,0.871900
0.628571,0.173825,0.669483
0.685714,0.039000,0.833100
0.668572,0.529380,0.307900
0.714286,0.215733,0.661400
0.928571,0.008600,0.938600
0.696429,0.514475,0.399400
0.585715,0.430950,0.541000
0.404082,0.526236,0.819914
