alpha,phi,h
0.592857,0.675750,0.696450
0.614286,0.391040,0.888540
0.592857,0.949300,0.839325
0.673469,0.878000,0.538343
0.397143,0.400850,0.967970
0.757143,0.248675,0.627700
0.228571,0.349950,0.594300
0.280953,0.795167,0.756800
0.410204,0.881207,0.587714
0.600000,0.759600,0.558733
0.276191,0.558733,0.886233
0.364286,0.319525,0.697850
0.553571,0.459063,0.609750
0.540000,0.501890,0.793800
0.400000,0.449250,0.534200
0.600000,0.303000,0.907500
0.380000,0.765010,0.716400
0.750000,0.629708,0.474483
0.828571,0.793950,0.601400
0.382143,0.290600,0.741000
0.871428,0.784675,0.795700
0.685714,0.803850,0.787500
0.640000,0.344160,0.682840
0.728571,0.807250,0.477600
0.871429,0.215610,0.588520
0.477143,0.517330,0.885540
0.717143,0.529440,0.869900
0.267857,0.273012,0.885250
0.442857,0.792000,0.281200
0.423810,0.582858,0.610533
0.657143,0.392733,0.714583
0.742857,0.707500,0.965000
0.591429,0.784400,0.516240
0.635714,0.658262,0.867500
0.779592,0.679264,0.505400
0.433333,0.605217,0.826583
0.688889,0.398917,0.701211
0.533333,0.138817,0.788411
0.516667,0.770133,0.813400
0.466667,0.702158,0.690033
0.042857,0.518600,0.813800
0.714286,0.614430,0.502420
0.525714,0.785070,0.921830
0.842857,0.767533,0.696133
0.014286,0.606150,0.877500
0.571429,0.447490,0.693140
0.746429,0.061562,0.777225
0.261905,0.363600,0.946367
0.437143,0.543860,0.893160
0.340000,0.426870,0.815800
0.381633,0.330107,0.793214
0.085714,0.614167,0.805267
0.635714,0.348992,0.904517
0.587755,0.777971,0.422829
0.559524,0.534117,0.550817
0.938095,0.075083,0.713300
0.735714,0.618638,0.741300
0.626190,0.425667,0.896550
0.583333,0.036367,0.858850
0.594286,0.152530,0.945640
0.638095,0.055633,0.884200
0.380952,0.428700,0.545933
0.774286,0.446570,0.880100
0.282143,0.570450,0.896700
0.803572,0.532713,0.873200
0.804082,0.598129,0.712657
0.664286,0.817450,0.870875
0.806122,0.155057,0.500543
0.611905,0.172100,0.885167
0.333333,0.034150,0.901100
0.596429,0.333550,0.684850
0.857143,0.113880,0.849740
0.650000,0.185058,0.853967
0.611429,0.075610,0.829020
0.591072,0.959013,0.767887
0.492857,0.513875,0.527550
0.445714,0.846630,0.792340
0.502857,0.840240,0.576640
0.600000,0.645425,0.621450
0.457143,0.258325,0.969750
0.550000,0.755263,0.646750
0.473469,0.642493,0.651129
0.466071,0.489900,0.837025
0.345714,0.085300,0.937960
0.483333,0.634167,0.908867
0.417143,0.329600,0.926300
0.867857,0.212325,0.613425
0.353061,0.441864,0.641814
0.617857,0.586675,0.942150
0.621429,0.265700,0.899600
0.508571,0.085380,0.940520
0.488095,0.046375,0.914083
0.685714,0.559050,0.785600
0.812500,0.504912,0.547075
0.382857,0.510840,0.466420
0.788095,0.296608,0.838800
0.800000,0.875200,0.213840
0.548572,0.397080,0.902300
0.420000,0.206650,0.719000
0.711111,0.120367,0.628344
