alpha,phi,h
0.626190,0.398292,0.888600
0.517143,0.350820,0.649600
0.914286,0.177300,0.830067
0.325714,0.839310,0.306780
0.485714,0.177767,0.725300
0.224490,0.313850,0.929171
0.471428,0.057279,0.801343
0.207143,0.186463,0.740675
0.585714,0.658525,0.566925
0.597143,0.420160,0.702800
0.471429,0.238233,0.731467
0.796429,0.413025,0.623988
0.542857,0.290810,0.381620
0.766667,0.175333,0.581033
0.920000,0.431650,0.584480
0.647619,0.778575,0.418967
0.564286,0.489833,0.504333
0.750000,0.629708,0.474483
0.376190,0.577917,0.726667
0.664285,0.528863,0.583800
0.282143,0.955937,0.645125
0.346429,0.852950,0.410625
0.436735,0.284314,0.724386
0.578572,0.466000,0.536400
0.504762,0.543267,0.906200
0.362500,0.473825,0.628613
0.717143,0.529440,0.869900
0.619048,0.815250,0.285200
0.776191,0.559892,0.776550
0.695238,0.277833,0.955933
0.342857,0.728667,0.588200
0.585714,0.925900,0.500000
0.592857,0.084437,0.909975
0.407143,0.470700,0.708525
0.357143,0.416310,0.707400
0.433333,0.605217,0.826583
0.728571,0.542950,0.905000
0.482857,0.214420,0.608720
0.877143,0.075980,0.695760
0.600000,0.006600,0.924000
0.608571,0.540300,0.568680
0.700000,0.552150,0.507000
0.357143,0.589450,0.504100
0.114286,0.136075,0.723083
0.385714,0.573025,0.556850
0.395238,0.511250,0.385183
0.335714,0.922425,0.604050
0.623810,0.035975,0.742017
0.242857,0.367013,0.725125
0.728572,0.741850,0.504167
0.400000,0.105600,0.777400
0.425714,0.602800,0.545700
0.461905,0.409175,0.475883
0.385714,0.318000,0.809050
0.746939,0.144993,0.432143
0.414285,0.436250,0.785400
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.432653,0.473964,0.879014
0.409524,0.308967,0.319000
0.600000,0.025550,0.639400
0.589286,0.876031,0.428937
0.489796,0.482900,0.421214
0.753572,0.201100,0.891425
0.715873,0.112717,0.756033
0.442857,0.472775,0.839600
0.594286,0.083180,0.459700
0.536508,0.897283,0.356267
0.476190,0.218078,0.729411
0.620000,0.089260,0.597560
0.195238,0.137667,0.084967
0.453572,0.851012,0.415700
0.383673,0.164921,0.133657
0.471429,0.613675,0.599450
0.925000,0.139975,0.902650
0.522857,0.334010,0.775840
0.685714,0.532800,0.792075
0.404762,0.359467,0.675367
0.482857,0.089580,0.775140
0.592857,0.781700,0.522100
0.928571,0.056842,0.634300
0.565714,0.664970,0.504260
0.430612,0.808171,0.359800
0.705714,0.317460,0.923340
0.466667,0.363308,0.567100
0.628571,0.142778,0.883922
0.350000,0.707738,0.361450
0.728571,0.070825,0.404500
0.600000,0.974157,0.508186
0.563265,0.861929,0.533757
0.645238,0.626917,0.399767
0.376190,0.354442,0.495317
0.405714,0.584300,0.643900
0.408928,0.113031,0.908188
0.521428,0.986563,0.496450
0.221429,0.264700,0.635600
0.461905,0.360533,0.692167
0.485714,0.352980,0.633360
0.540000,0.256900,0.725060
0.639286,0.758188,0.281175
