alpha,phi,h
0.500000,0.285529,0.441500
0.421429,0.811975,0.357725
0.260000,0.192240,0.762700
0.336735,0.606864,0.649500
0.190476,0.188950,0.949283
0.571429,0.045900,0.691217
0.292857,0.307925,0.691150
0.300000,0.227000,0.378200
0.415873,0.056361,0.821844
0.617857,0.196375,0.917100
0.434286,0.334050,0.618220
0.480000,0.675890,0.527740
0.332143,0.061525,0.763900
0.242857,0.174250,0.932975
0.457143,0.372050,0.582100
0.167857,0.433713,0.467975
0.042857,0.098450,0.528200
0.260714,0.512312,0.385175
0.597143,0.103190,0.878540
0.475000,0.835263,0.303550
0.380000,0.295830,0.733860
0.696428,0.910044,0.508962
0.500000,0.590962,0.354475
0.595238,0.456867,0.598667
0.100000,0.643650,0.639400
0.697143,0.246420,0.497140
0.539683,0.732406,0.283400
0.361225,0.759564,0.538900
0.325000,0.718406,0.554638
0.575000,0.356863,0.387325
0.511429,0.390460,0.136880
0.733334,0.562800,0.865267
0.446429,0.248550,0.562275
0.332653,0.251586,0.600857
0.304762,0.548383,0.322833
0.700000,0.603233,0.428033
0.328571,0.085500,0.440567
0.328571,0.484133,0.647483
0.402857,0.675330,0.445220
0.352381,0.267658,0.243700
0.530952,0.343092,0.193400
0.521429,0.313350,0.797750
0.502041,0.360093,0.479086
0.461905,0.600106,0.853000
0.608571,0.381530,0.514540
0.560715,0.422113,0.460450
0.265714,0.836000,0.322540
0.585714,0.350975,0.538883
0.734286,0.520320,0.886620
0.373810,0.484475,0.309717
0.314286,0.348821,0.285557
0.425000,0.272487,0.582125
0.471429,0.419721,0.737886
0.434286,0.629380,0.564720
0.373810,0.218475,0.732833
0.640816,0.428386,0.603314
0.291429,0.522310,0.446480
0.414286,0.496579,0.166471
0.766072,0.117944,0.746225
0.480952,0.199733,0.239500
0.300000,0.437850,0.390750
0.416326,0.658907,0.314786
0.733333,0.446417,0.545900
0.428571,0.626150,0.523100
0.100000,0.105537,0.800975
0.366667,0.915817,0.328267
0.617143,0.460830,0.740680
0.523214,0.029919,0.664275
0.359184,0.584143,0.635414
0.808571,0.106550,0.710960
0.771429,0.379575,0.876600
0.582143,0.159256,0.456500
0.425714,0.314790,0.851560
0.571429,0.747150,0.387500
0.285714,0.200250,0.984600
0.754546,0.460777,0.614855
0.142857,0.860050,0.356500
0.514286,0.562260,0.552950
0.221429,0.215225,0.426650
0.525000,0.689088,0.228975
0.385714,0.440200,0.669700
0.268571,0.247450,0.620980
0.445714,0.655980,0.310200
0.354286,0.287830,0.705960
0.488572,0.704040,0.365680
0.359524,0.539383,0.646550
0.347619,0.881850,0.397200
0.335715,0.189425,0.614750
0.464286,0.264650,0.393700
0.571429,0.631320,0.530360
0.565714,0.064220,0.688520
0.435715,0.225463,0.626100
0.157143,0.116350,0.733233
0.646429,0.369775,0.535475
0.593878,0.429457,0.505543
0.685715,0.736200,0.121500
0.108571,0.409800,0.429600
0.576190,0.547825,0.275233
0.328572,0.414125,0.423925
0.404286,0.257055,0.685750
