alpha,phi,h
0.387755,0.154550,0.475600
0.517143,0.350820,0.649600
0.350000,0.437625,0.538125
0.546429,0.494663,0.694800
0.485714,0.177767,0.725300
0.571429,0.045900,0.691217
0.676191,0.653717,0.729467
0.885714,0.726160,0.460680
0.488571,0.221700,0.413740
0.617857,0.196375,0.917100
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.225714,0.255020,0.452500
0.766667,0.175333,0.581033
0.971429,0.284050,0.556700
0.364286,0.422975,0.429400
0.564286,0.489833,0.504333
0.626190,0.123225,0.551700
0.320000,0.243260,0.678080
0.664285,0.528863,0.583800
0.825000,0.183438,0.680725
0.385714,0.301600,0.299600
0.538095,0.107533,0.793833
0.578572,0.466000,0.536400
0.504762,0.543267,0.906200
0.528571,0.180500,0.451650
0.357143,0.340850,0.883300
0.748571,0.490080,0.645800
0.485714,0.397633,0.562933
0.871428,0.320675,0.716200
0.760000,0.420140,0.519760
0.334694,0.439350,0.415243
0.626531,0.322129,0.388800
0.390476,0.158033,0.487417
0.693877,0.390271,0.427114
0.760000,0.687710,0.186880
0.678571,0.448325,0.542333
0.397619,0.401150,0.365500
0.401786,0.505194,0.545225
0.521429,0.174762,0.752525
0.526191,0.286500,0.550383
0.564285,0.260483,0.425717
0.611429,0.496400,0.659160
0.461905,0.600106,0.853000
0.471429,0.211783,0.608933
0.600000,0.119858,0.898217
0.410714,0.305925,0.501475
0.542857,0.059700,0.756300
0.790476,0.611900,0.323000
0.397143,0.294470,0.658360
0.692857,0.223850,0.764867
0.425714,0.602800,0.545700
0.783333,0.109758,0.470167
0.385714,0.318000,0.809050
0.409524,0.770167,0.445600
0.640816,0.428386,0.603314
0.614286,0.460825,0.490267
0.804762,0.089883,0.208433
0.519048,0.521217,0.600800
0.876190,0.394183,0.591433
0.600000,0.025550,0.639400
0.580952,0.504733,0.702400
0.442857,0.608433,0.135567
0.753572,0.201100,0.891425
0.407143,0.449900,0.369650
0.374286,0.535630,0.592480
0.594286,0.083180,0.459700
0.523214,0.029919,0.664275
0.476190,0.218078,0.729411
0.930159,0.139206,0.365622
0.242857,0.371262,0.946325
0.497143,0.266890,0.602580
0.383673,0.164921,0.133657
0.606122,0.505657,0.593600
0.674286,0.185440,0.371440
0.754546,0.460777,0.614855
0.434286,0.422670,0.587340
0.683333,0.871567,0.195233
0.482857,0.089580,0.775140
0.723810,0.212667,0.850567
0.648571,0.253410,0.441400
0.268571,0.247450,0.620980
0.081633,0.084264,0.616886
0.469388,0.400714,0.635714
0.800000,0.401193,0.620157
0.628571,0.142778,0.883922
0.347619,0.881850,0.397200
0.507143,0.049013,0.820350
0.546939,0.121686,0.882014
0.604762,0.376633,0.320733
0.692858,0.357225,0.581100
0.435715,0.225463,0.626100
0.405714,0.584300,0.643900
0.471428,0.763986,0.575914
0.289286,0.304500,0.507425
0.274286,0.327530,0.405920
0.461905,0.360533,0.692167
0.576190,0.547825,0.275233
0.540000,0.256900,0.725060
0.471428,0.578017,0.550633
