alpha,phi,h
0.500000,0.285529,0.441500
0.517143,0.350820,0.649600
0.642857,0.149864,0.896557
0.546429,0.322831,0.066613
0.503572,0.456738,0.823100
0.571429,0.045900,0.691217
0.676191,0.653717,0.729467
0.571429,0.825200,0.440367
0.488571,0.221700,0.413740
0.617857,0.196375,0.917100
0.540000,0.052490,0.677020
0.660000,0.835830,0.502480
0.430357,0.247950,0.616162
0.766667,0.175333,0.581033
0.588889,0.550067,0.488633
0.409524,0.584650,0.543700
0.564286,0.489833,0.504333
0.923810,0.309567,0.095267
0.597143,0.103190,0.878540
0.561905,0.875467,0.565333
0.651429,0.245210,0.699820
0.891428,0.202990,0.346240
0.667857,0.076250,0.591450
0.595238,0.456867,0.598667
0.504762,0.543267,0.906200
0.697143,0.246420,0.497140
0.357143,0.340850,0.883300
0.428571,0.257583,0.565183
0.776191,0.559892,0.776550
0.525714,0.376560,0.619080
0.511429,0.390460,0.136880
0.650000,0.282992,0.505267
0.387500,0.325094,0.546137
0.568254,0.190039,0.430433
0.583333,0.087392,0.901017
0.525000,0.023488,0.545200
0.678571,0.448325,0.542333
0.434286,0.587050,0.478520
0.401786,0.505194,0.545225
0.585714,0.290500,0.384900
0.526191,0.286500,0.550383
0.608572,0.220830,0.915520
0.857143,0.106450,0.894000
0.461905,0.600106,0.853000
0.338095,0.587050,0.289767
0.600000,0.119858,0.898217
0.471428,0.367583,0.617100
0.623810,0.035975,0.742017
0.734286,0.520320,0.886620
0.397143,0.294470,0.658360
0.692857,0.223850,0.764867
0.425714,0.602800,0.545700
0.783333,0.109758,0.470167
0.492857,0.052187,0.744125
0.700000,0.442733,0.258800
0.640816,0.428386,0.603314
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.441072,0.103388,0.690825
0.419048,0.251100,0.602567
0.628571,0.750400,0.255233
0.591428,0.208500,0.693660
0.774286,0.276810,0.859840
0.753572,0.201100,0.891425
0.715873,0.112717,0.756033
0.747619,0.551183,0.334900
0.594286,0.083180,0.459700
0.523214,0.029919,0.664275
0.476190,0.218078,0.729411
0.808571,0.106550,0.710960
0.635714,0.396750,0.931050
0.591429,0.062360,0.794180
0.635714,0.418137,0.607700
0.400000,0.720600,0.117600
0.674286,0.185440,0.371440
0.817143,0.084960,0.531440
0.885714,0.390575,0.786662
0.885714,0.436940,0.662460
0.578572,0.051550,0.663150
0.609524,0.641517,0.346589
0.648571,0.253410,0.441400
0.371429,0.092020,0.667920
0.445714,0.655980,0.310200
0.709524,0.750050,0.446300
0.707143,0.626800,0.831000
0.544898,0.040850,0.689271
0.846429,0.461037,0.835875
0.728571,0.070825,0.404500
0.400000,0.421350,0.563400
0.571429,0.631320,0.530360
0.692858,0.357225,0.581100
0.757143,0.412383,0.379533
0.751429,0.105480,0.591880
0.733333,0.373542,0.366483
0.462857,0.314690,0.732820
0.542857,0.851900,0.415240
0.461905,0.360533,0.692167
0.576190,0.547825,0.275233
0.540000,0.256900,0.725060
0.457143,0.377460,0.598100
