alpha,phi,h
0.757143,0.675690,0.868020
0.992857,0.477812,0.616000
0.409524,0.881706,0.769833
0.738095,0.418417,0.571900
0.757143,0.150890,0.849400
0.942857,0.312400,0.597000
0.733929,0.096937,0.875188
0.428571,0.596920,0.881900
0.926984,0.379589,0.643111
0.834285,0.553110,0.840720
0.911429,0.313460,0.573000
0.662857,0.416720,0.913020
0.650000,0.180250,0.847767
0.894286,0.170030,0.691060
0.757143,0.180100,0.878750
0.877143,0.084700,0.949380
0.785714,0.049075,0.873175
0.861905,0.766500,0.898617
0.732967,0.144138,0.593885
0.791429,0.272675,0.952150
0.957143,0.479775,0.649575
0.538095,0.210083,0.910567
0.753572,0.141231,0.979562
0.961905,0.151483,0.615117
0.980000,0.079840,0.656160
0.700000,0.075390,0.956980
0.903175,0.842689,0.706133
0.888571,0.136030,0.871500
0.805714,0.831460,0.803820
0.568571,0.381210,0.664220
0.742857,0.384300,0.679700
0.961905,0.462567,0.934867
0.802381,0.459733,0.633767
0.900000,0.229850,0.585400
0.857143,0.327575,0.778400
0.661905,0.679083,0.592883
0.974286,0.044900,0.695380
0.733333,0.128683,0.858300
0.868571,0.433540,0.791940
0.852381,0.529650,0.782317
0.980953,0.702667,0.453533
0.847619,0.371283,0.821600
0.828572,0.150650,0.962100
0.842857,0.767533,0.696133
0.695238,0.405433,0.966167
0.864286,0.530106,0.743062
0.853061,0.619964,0.454857
0.910714,0.703975,0.860225
0.457143,0.315950,0.554300
0.795238,0.558950,0.715100
0.857143,0.340400,0.954200
0.853571,0.427325,0.637550
0.691428,0.262520,0.806960
0.965306,0.026857,0.846957
0.785714,0.282458,0.589300
0.877551,0.127321,0.774486
0.794286,0.624690,0.611180
0.792857,0.323700,0.787425
0.783674,0.528550,0.711114
0.957143,0.353800,0.887100
0.726191,0.520367,0.896533
0.687755,0.623529,0.509657
0.964286,0.066842,0.988683
0.885714,0.335562,0.934100
0.974286,0.118830,0.818500
0.562857,0.937800,0.853560
0.805714,0.369980,0.725080
0.806122,0.155057,0.500543
0.800000,0.589163,0.601625
0.835714,0.383562,0.941925
0.760714,0.543350,0.559175
0.542857,0.624160,0.895140
0.885714,0.411463,0.874950
0.671428,0.366307,0.786143
0.857143,0.340400,0.954200
0.714286,0.270433,0.731767
0.400000,0.358375,0.661800
0.702381,0.697617,0.574533
0.897959,0.124000,0.720157
0.840000,0.179500,0.967760
0.395238,0.797817,0.919567
0.966667,0.150283,0.779100
0.838095,0.571617,0.978267
0.775000,0.208400,0.709050
0.641270,0.124256,0.885567
0.557143,0.267150,0.938100
0.928571,0.534250,0.730750
0.937143,0.408545,0.542780
0.851429,0.451170,0.935820
0.942857,0.077206,0.873050
0.553571,0.735400,0.655900
0.857143,0.035700,0.993900
0.738095,0.079633,0.851683
0.619048,0.510158,0.829283
0.561224,0.425921,0.607571
0.823810,0.051600,0.827133
0.734286,0.039040,0.849740
0.583673,0.253236,0.819471
0.904762,0.360400,0.782833
0.711111,0.120367,0.628344
