alpha,phi,h
0.330952,0.278550,0.896767
0.330952,0.519908,0.580350
0.471429,0.154150,0.838000
0.673469,0.878000,0.538343
0.397143,0.400850,0.967970
0.433333,0.742417,0.776033
0.471428,0.057279,0.801343
0.207143,0.186463,0.740675
0.596428,0.423694,0.827700
0.600000,0.759600,0.558733
0.814286,0.365600,0.909000
0.500000,0.108783,0.791700
0.528571,0.337470,0.640920
0.540000,0.501890,0.793800
0.400000,0.449250,0.534200
0.325000,0.881100,0.661825
0.476191,0.236283,0.601000
0.521429,0.183725,0.944350
0.465306,0.474343,0.780500
0.382143,0.290600,0.741000
0.381429,0.602990,0.908640
0.685714,0.803850,0.787500
0.288095,0.368542,0.897767
0.626531,0.331421,0.761743
0.359524,0.018750,0.793400
0.267857,0.480312,0.977900
0.717143,0.529440,0.869900
0.264286,0.206213,0.888225
0.535714,0.580512,0.497275
0.785714,0.716750,0.642600
0.742857,0.384300,0.679700
0.664286,0.513763,0.796200
0.392857,0.764400,0.450600
0.577143,0.903730,0.454320
0.542857,0.263730,0.931820
0.290476,0.914275,0.545733
0.521429,0.767000,0.572800
0.389286,0.457600,0.564475
0.664286,0.789275,0.836912
0.553571,0.915975,0.492650
0.425714,0.107110,0.754900
0.631428,0.300585,0.884890
0.496429,0.940325,0.653400
0.595238,0.505600,0.711533
0.471429,0.150500,0.915300
0.504762,0.110450,0.839700
0.658730,0.274828,0.852078
0.261905,0.363600,0.946367
0.457143,0.315950,0.554300
0.480000,0.073410,0.882660
0.381633,0.330107,0.793214
0.442857,0.828225,0.567250
0.430952,0.907200,0.884967
0.691837,0.562629,0.632243
0.585714,0.441610,0.842920
0.877551,0.127321,0.774486
0.735714,0.618638,0.741300
0.582143,0.107375,0.839775
0.583333,0.036367,0.858850
0.594286,0.152530,0.945640
0.638095,0.055633,0.884200
0.364286,0.202400,0.838000
0.342857,0.599263,0.480625
0.185715,0.320450,0.791050
0.614286,0.913300,0.769800
0.610715,0.640537,0.876525
0.214286,0.428250,0.936617
0.806122,0.155057,0.500543
0.402857,0.315750,0.934180
0.385714,0.373822,0.863667
0.312500,0.583050,0.692038
0.685714,0.367367,0.503833
0.876190,0.334158,0.226100
0.609524,0.109808,0.553333
0.609524,0.079300,0.923533
0.508571,0.032200,0.830140
0.642857,0.597800,0.943733
0.352381,0.931942,0.506983
0.600000,0.645425,0.621450
0.264286,0.892400,0.802600
0.450000,0.247062,0.793225
0.528571,0.735433,0.929167
0.378571,0.100137,0.901625
0.271429,0.443362,0.928400
0.483333,0.634167,0.908867
0.392858,0.057063,0.791400
0.539286,0.747475,0.621450
0.353061,0.441864,0.641814
0.346939,0.892886,0.487100
0.621429,0.265700,0.899600
0.508571,0.085380,0.940520
0.525714,0.207250,0.949780
0.440816,0.450043,0.780757
0.542857,0.738600,0.622800
0.702857,0.922830,0.400700
0.667857,0.214863,0.634975
0.425000,0.608850,0.553775
0.485714,0.352980,0.633360
0.457143,0.116133,0.830533
0.711111,0.120367,0.628344
