alpha,phi,h
0.159524,0.077850,0.839433
0.142857,0.268950,0.858500
0.420000,0.205110,0.887460
0.325714,0.839310,0.306780
0.397143,0.400850,0.967970
0.514286,0.511650,0.914500
0.257143,0.407925,0.893567
0.207143,0.186463,0.740675
0.364286,0.454625,0.603867
0.371428,0.486375,0.507025
0.232143,0.543988,0.904375
0.328572,0.598200,0.914875
0.423810,0.559317,0.588567
0.540000,0.501890,0.793800
0.155357,0.141331,0.835038
0.600000,0.303000,0.907500
0.180000,0.246060,0.949860
0.521429,0.183725,0.944350
0.094286,0.068220,0.913560
0.152381,0.257117,0.879167
0.305714,0.828830,0.292440
0.346429,0.852950,0.410625
0.364286,0.384508,0.770967
0.207143,0.439533,0.740983
0.500000,0.341200,0.968850
0.353571,0.582325,0.733500
0.138095,0.522950,0.878667
0.232653,0.209671,0.820071
0.442857,0.792000,0.281200
0.278571,0.518808,0.583317
0.208571,0.900820,0.665600
0.585714,0.925900,0.500000
0.175000,0.266050,0.755850
0.340000,0.219730,0.885740
0.192858,0.524950,0.613050
0.433333,0.605217,0.826583
0.060000,0.792260,0.952260
0.288571,0.614230,0.688720
0.478571,0.230725,0.974425
0.346428,0.768525,0.872650
0.055102,0.497436,0.698586
0.342857,0.492683,0.846300
0.525714,0.785070,0.921830
0.317857,0.403438,0.799200
0.339286,0.873088,0.943800
0.122857,0.250140,0.843040
0.335714,0.922425,0.604050
0.128571,0.642383,0.669000
0.437143,0.543860,0.893160
0.566667,0.369983,0.822667
0.400000,0.105600,0.777400
0.448571,0.291220,0.641360
0.211905,0.350758,0.890867
0.691837,0.562629,0.632243
0.285714,0.932783,0.641800
0.419047,0.664200,0.784867
0.038095,0.226567,0.697500
0.423214,0.613656,0.928312
0.335714,0.295725,0.616700
0.594286,0.152530,0.945640
0.638095,0.055633,0.884200
0.508571,0.363880,0.922640
0.214286,0.886570,0.790380
0.385715,0.412725,0.781925
0.042857,0.554110,0.609280
0.585714,0.445150,0.924767
0.120000,0.213930,0.825840
0.550000,0.816350,0.459225
0.282143,0.219250,0.910325
0.117857,0.632737,0.630125
0.147619,0.839733,0.800267
0.200000,0.465800,0.881850
0.214285,0.375500,0.973300
0.234286,0.351290,0.747600
0.357143,0.223750,0.968900
0.508571,0.032200,0.830140
0.365306,0.226429,0.847300
0.404762,0.359467,0.675367
0.185714,0.460500,0.675900
0.164286,0.633988,0.970850
0.414286,0.769717,0.771067
0.061905,0.769975,0.838950
0.228572,0.158383,0.668467
0.319048,0.637192,0.858333
0.296429,0.592938,0.937900
0.322222,0.462950,0.506522
0.052381,0.212617,0.767233
0.352381,0.768900,0.672500
0.346939,0.892886,0.487100
0.077551,0.213907,0.926600
0.067857,0.462112,0.789400
0.076190,0.528633,0.635667
0.157143,0.279825,0.896950
0.408928,0.113031,0.908188
0.355102,0.463621,0.806857
0.690476,0.812233,0.423733
0.432143,0.881188,0.583875
0.128571,0.406790,0.910220
0.420000,0.206650,0.719000
0.642857,0.723533,0.534400
