alpha,phi,h
0.845238,0.053100,0.725150
0.517143,0.350820,0.649600
0.514286,0.740650,0.593520
0.738095,0.418417,0.571900
0.485714,0.177767,0.725300
0.519048,0.057033,0.320800
0.676191,0.653717,0.729467
0.884286,0.296535,0.234140
0.902857,0.583120,0.690790
0.534286,0.267760,0.484060
0.391428,0.267990,0.863960
0.796429,0.413025,0.623988
0.528571,0.337470,0.640920
0.766667,0.175333,0.581033
0.588889,0.550067,0.488633
0.647619,0.778575,0.418967
0.564286,0.489833,0.504333
0.626190,0.123225,0.551700
0.828571,0.793950,0.601400
0.800000,0.753850,0.392100
0.282143,0.955937,0.645125
0.891428,0.202990,0.346240
0.557143,0.209950,0.362567
0.585714,0.515800,0.596700
0.504762,0.543267,0.906200
0.667347,0.363314,0.765186
0.357143,0.340850,0.883300
0.619048,0.815250,0.285200
0.682143,0.063087,0.650200
0.777143,0.272510,0.682900
0.828571,0.663663,0.556200
0.952381,0.411600,0.358867
0.438095,0.763000,0.629767
0.775510,0.053193,0.589000
0.814286,0.311221,0.667086
0.523809,0.742700,0.414800
0.710204,0.553386,0.596129
0.389286,0.457600,0.564475
0.401786,0.505194,0.545225
0.810715,0.435250,0.168850
0.608571,0.540300,0.568680
0.582143,0.383488,0.610975
0.614285,0.353425,0.310625
0.771429,0.584625,0.850950
0.471429,0.211783,0.608933
0.571429,0.447490,0.693140
0.925000,0.843662,0.396500
0.514286,0.062700,0.596400
0.437143,0.543860,0.893160
0.397143,0.294470,0.658360
0.692857,0.223850,0.764867
0.925397,0.270094,0.553956
0.317857,0.942187,0.658875
0.385714,0.318000,0.809050
0.924490,0.224586,0.363986
0.600000,0.095113,0.811525
0.842857,0.361967,0.747700
0.528571,0.069692,0.768950
0.780952,0.428067,0.626633
0.419048,0.251100,0.602567
0.925714,0.175630,0.282480
0.591428,0.208500,0.693660
0.561905,0.272367,0.703167
0.753572,0.201100,0.891425
0.520000,0.354090,0.675000
0.780952,0.094517,0.449033
0.753061,0.429086,0.628186
0.523214,0.029919,0.664275
0.442857,0.572625,0.817700
0.608571,0.659320,0.843600
0.195238,0.137667,0.084967
0.685714,0.367367,0.503833
0.559524,0.174400,0.608417
0.927143,0.150500,0.318650
0.960714,0.561975,0.255250
0.492857,0.513875,0.527550
0.400000,0.358375,0.661800
0.404762,0.359467,0.675367
0.578572,0.051550,0.663150
0.752381,0.329583,0.628467
0.928571,0.056842,0.634300
0.608571,0.169330,0.549200
0.782143,0.158513,0.810138
0.875000,0.322887,0.714075
0.682143,0.364537,0.822950
0.544898,0.040850,0.689271
0.585714,0.354450,0.065400
0.757143,0.236250,0.193200
0.614286,0.895150,0.588400
0.703572,0.083212,0.907525
0.505714,0.331240,0.461180
0.435715,0.225463,0.626100
0.564286,0.268413,0.442150
0.542857,0.738600,0.622800
0.521428,0.493450,0.782275
0.947619,0.596283,0.445767
0.461905,0.360533,0.692167
0.583673,0.253236,0.819471
0.540000,0.256900,0.725060
0.879592,0.521971,0.554457
