alpha,phi,h
0.665714,0.110590,0.584600
0.514286,0.645693,0.514329
0.714286,0.663671,0.897700
0.673469,0.878000,0.538343
0.361225,0.596800,0.882500
0.571429,0.045900,0.691217
0.676190,0.165383,0.678833
0.511905,0.878225,0.448200
0.462857,0.424270,0.800740
0.617857,0.196375,0.917100
0.911429,0.313460,0.573000
0.664285,0.628325,0.615825
0.650000,0.180250,0.847767
0.078572,0.531800,0.871400
0.291429,0.458720,0.965920
0.406122,0.530993,0.642086
0.307143,0.295075,0.199450
0.200000,0.329087,0.778475
0.109524,0.667333,0.843533
0.382143,0.290600,0.741000
0.691837,0.451814,0.727314
0.696428,0.910044,0.508962
0.121429,0.328575,0.662883
0.728571,0.807250,0.477600
0.471429,0.229150,0.246867
0.548980,0.900250,0.508157
0.309524,0.510492,0.970417
0.185715,0.541987,0.968550
0.442857,0.855330,0.911700
0.423810,0.582858,0.610533
0.511429,0.390460,0.136880
0.692857,0.162400,0.670150
0.496429,0.291737,0.568350
0.332653,0.251586,0.600857
0.600000,0.547175,0.929475
0.567347,0.289443,0.715529
0.321429,0.070425,0.924900
0.604762,0.314267,0.732867
0.267347,0.440357,0.890986
0.352381,0.267658,0.243700
0.042857,0.518600,0.813800
0.631428,0.300585,0.884890
0.325000,0.513250,0.616300
0.592858,0.683450,0.525800
0.600000,0.519900,0.197450
0.560715,0.422113,0.460450
0.471428,0.367583,0.617100
0.566667,0.777825,0.939500
0.790476,0.611900,0.323000
0.485714,0.536183,0.085700
0.381633,0.330107,0.793214
0.176190,0.354433,0.766933
0.571429,0.951800,0.451500
0.514285,0.750400,0.905650
0.397619,0.380542,0.322267
0.640816,0.428386,0.603314
0.190476,0.915317,0.883800
0.439285,0.455250,0.774425
0.441072,0.103388,0.690825
0.246939,0.390364,0.713257
0.233333,0.557875,0.829717
0.416326,0.658907,0.314786
0.571429,0.878400,0.511767
0.488572,0.302600,0.743140
0.803572,0.532713,0.873200
0.488095,0.493400,0.748283
0.476190,0.201633,0.970833
0.694286,0.378420,0.591140
0.214286,0.681775,0.820867
0.624490,0.169021,0.865729
0.635714,0.396750,0.931050
0.320408,0.506750,0.420743
0.635714,0.418137,0.607700
0.609524,0.109808,0.553333
0.645714,0.899190,0.313020
0.528571,0.353137,0.908700
0.421428,0.644442,0.844033
0.502857,0.840240,0.576640
0.185714,0.913233,0.846467
0.528571,0.673093,0.942043
0.397619,0.428450,0.569800
0.444898,0.086107,0.888586
0.445714,0.655980,0.310200
0.271429,0.443362,0.928400
0.257143,0.512862,0.818750
0.148571,0.206530,0.801660
0.614286,0.913300,0.769800
0.353061,0.441864,0.641814
0.464286,0.264650,0.393700
0.571429,0.631320,0.530360
0.446429,0.272738,0.861600
0.435715,0.225463,0.626100
0.440816,0.450043,0.780757
0.646429,0.369775,0.535475
0.304762,0.965108,0.447117
0.657143,0.383637,0.569900
0.103572,0.667687,0.476425
0.485714,0.352980,0.633360
0.544445,0.366211,0.614867
0.542857,0.099508,0.788250
