alpha,phi,h
0.685714,0.046550,0.906680
0.550000,0.929592,0.276667
0.585714,0.230325,0.960967
0.510714,0.408775,0.632325
0.525714,0.037710,0.766280
0.392857,0.202038,0.863250
0.471428,0.057279,0.801343
0.566667,0.309233,0.782867
0.607143,0.575225,0.513650
0.546429,0.238625,0.951925
0.557143,0.428200,0.902300
0.567347,0.208264,0.940657
0.828571,0.415783,0.683367
0.540000,0.501890,0.793800
0.161224,0.510864,0.612343
0.562857,0.924875,0.435480
0.657143,0.327425,0.660350
0.200000,0.329087,0.778475
0.928571,0.555600,0.656886
0.768254,0.100211,0.626122
0.495238,0.456533,0.971167
0.502041,0.293986,0.815200
0.514286,0.720517,0.584533
0.589286,0.494950,0.961775
0.109524,0.135617,0.560667
0.585714,0.451600,0.748850
0.708929,0.390344,0.554125
0.564286,0.784933,0.874933
0.585714,0.958033,0.407767
0.550000,0.555400,0.940550
0.271429,0.422925,0.637300
0.569643,0.274438,0.953487
0.688095,0.518200,0.477000
0.597143,0.029310,0.961660
0.746939,0.782379,0.840400
0.538095,0.727017,0.641467
0.823809,0.237950,0.937667
0.485714,0.081520,0.675240
0.516667,0.770133,0.813400
0.500000,0.014300,0.027800
0.500000,0.431075,0.768500
0.464286,0.202350,0.769533
0.759524,0.157467,0.721467
0.475000,0.136025,0.726650
0.471429,0.150500,0.915300
0.714286,0.511050,0.965400
0.523810,0.286483,0.722367
0.374286,0.320420,0.679660
0.880952,0.475633,0.653583
0.571429,0.534175,0.601650
0.534694,0.851514,0.532671
0.450000,0.109637,0.731163
0.623809,0.575217,0.610800
0.454286,0.480420,0.469500
0.585714,0.441610,0.842920
0.314286,0.198488,0.884450
0.735714,0.618638,0.741300
0.439285,0.455250,0.774425
0.469048,0.151258,0.762717
0.539286,0.806150,0.868925
0.207143,0.813100,0.395183
0.447619,0.333922,0.463200
0.528572,0.620050,0.862967
0.282143,0.570450,0.896700
0.601428,0.606690,0.938150
0.760000,0.547130,0.942980
0.476190,0.201633,0.970833
0.745714,0.225770,0.743980
0.214286,0.681775,0.820867
0.535715,0.630162,0.852575
0.650000,0.130558,0.522100
0.360714,0.493287,0.571525
0.557143,0.610200,0.787340
0.365714,0.118820,0.787200
0.380952,0.514267,0.545378
0.576191,0.034333,0.990133
0.365306,0.226429,0.847300
0.545714,0.216710,0.957120
0.491071,0.773681,0.096700
0.521429,0.911900,0.511700
0.405714,0.444240,0.573260
0.780000,0.113410,0.634020
0.750000,0.110742,0.503850
0.303571,0.290413,0.964625
0.446429,0.595875,0.771900
0.637143,0.166650,0.865440
0.592857,0.202225,0.486800
0.403571,0.555412,0.606075
0.554286,0.191760,0.578280
0.314286,0.678950,0.649700
0.300000,0.208462,0.670425
0.417143,0.052950,0.809860
0.685714,0.559050,0.785600
0.768571,0.384510,0.366940
0.521428,0.986563,0.496450
0.839286,0.146713,0.680375
0.942857,0.270775,0.081300
0.485714,0.352980,0.633360
0.371429,0.397080,0.822240
0.624490,0.451343,0.230271
