alpha,phi,h
0.340000,0.521160,0.855500
0.242857,0.235821,0.943029
0.471429,0.154150,0.838000
0.190476,0.921275,0.439017
0.101786,0.565806,0.808775
0.561905,0.506000,0.288933
0.069047,0.258683,0.855400
0.207143,0.186463,0.740675
0.219048,0.710572,0.733722
0.597143,0.420160,0.702800
0.232143,0.543988,0.904375
0.364286,0.319525,0.697850
0.423810,0.559317,0.588567
0.540000,0.501890,0.793800
0.507143,0.274338,0.858350
0.600000,0.303000,0.907500
0.307143,0.295075,0.199450
0.200000,0.329087,0.778475
0.094286,0.068220,0.913560
0.382143,0.290600,0.741000
0.305714,0.828830,0.292440
0.346429,0.852950,0.410625
0.335714,0.685013,0.653525
0.328571,0.247900,0.839700
0.100000,0.643650,0.639400
0.267857,0.480312,0.977900
0.244643,0.879525,0.737462
0.264286,0.206213,0.888225
0.271429,0.622425,0.890650
0.452381,0.563767,0.666567
0.208571,0.900820,0.665600
0.585714,0.925900,0.500000
0.517857,0.486987,0.643500
0.325000,0.375950,0.841175
0.357143,0.416310,0.707400
0.289796,0.941550,0.679329
0.395238,0.714017,0.536000
0.267347,0.785521,0.545757
0.337143,0.667940,0.895980
0.367858,0.085788,0.898850
0.142857,0.297250,0.915333
0.342857,0.492683,0.846300
0.614286,0.622960,0.692380
0.050000,0.199600,0.979500
0.257143,0.677914,0.730771
0.122857,0.250140,0.843040
0.664285,0.707600,0.579950
0.278572,0.388338,0.891563
0.437143,0.543860,0.893160
0.385714,0.267750,0.208700
0.195238,0.333500,0.880967
0.271429,0.565400,0.986200
0.503571,0.263688,0.878000
0.523810,0.817550,0.551300
0.285714,0.932783,0.641800
0.361905,0.526839,0.649922
0.488571,0.166730,0.937500
0.380953,0.385117,0.844233
0.242857,0.542350,0.896600
0.144444,0.173089,0.921611
0.557143,0.202243,0.912700
0.422857,0.118490,0.726760
0.342857,0.599263,0.480625
0.282143,0.570450,0.896700
0.373809,0.816475,0.482400
0.442857,0.472775,0.839600
0.120000,0.213930,0.825840
0.409524,0.845375,0.564583
0.040476,0.612983,0.634233
0.328571,0.726933,0.301367
0.485714,0.365550,0.190500
0.685714,0.367367,0.503833
0.666667,0.444725,0.441450
0.316666,0.261092,0.667133
0.652381,0.188150,0.848144
0.392857,0.022950,0.912750
0.408571,0.657330,0.592780
0.308571,0.900940,0.588260
0.166667,0.642433,0.564367
0.046753,0.496768,0.881864
0.085714,0.236900,0.915500
0.707143,0.629338,0.633800
0.157143,0.187463,0.780050
0.319048,0.637192,0.858333
0.185714,0.850200,0.923000
0.271429,0.171233,0.720811
0.814286,0.416100,0.180100
0.061905,0.729706,0.737033
0.397619,0.661600,0.563450
0.521429,0.751450,0.556600
0.446429,0.272738,0.861600
0.076190,0.528633,0.635667
0.157143,0.279825,0.896950
0.185714,0.160500,0.766100
0.382857,0.510840,0.466420
0.530952,0.731733,0.579250
0.103572,0.667687,0.476425
0.128571,0.406790,0.910220
0.420000,0.206650,0.719000
0.537143,0.787300,0.442460
