alpha,phi,h
0.640476,0.254983,0.842067
0.517143,0.350820,0.649600
0.642857,0.149864,0.896557
0.492857,0.019350,0.893750
0.680952,0.129150,0.646933
0.734286,0.421800,0.244720
0.676191,0.653717,0.729467
0.590476,0.836550,0.541767
0.785714,0.448775,0.762875
0.617857,0.196375,0.917100
0.540000,0.052490,0.677020
0.796429,0.413025,0.623988
0.942857,0.048400,0.696233
0.766667,0.175333,0.581033
0.588889,0.550067,0.488633
0.409524,0.584650,0.543700
0.500000,0.471750,0.564800
0.928571,0.256300,0.637367
0.725714,0.598730,0.491460
0.833334,0.373139,0.656122
0.666667,0.291133,0.085367
0.891428,0.202990,0.346240
0.667857,0.076250,0.591450
0.595238,0.456867,0.598667
0.504762,0.543267,0.906200
0.697143,0.246420,0.497140
0.823809,0.177950,0.469600
0.619048,0.815250,0.285200
0.742857,0.822775,0.335050
0.809524,0.470567,0.454067
0.423810,0.727800,0.543400
0.418368,0.152421,0.571714
0.492857,0.141975,0.537900
0.387755,0.464307,0.317686
0.502041,0.135800,0.768443
0.760000,0.687710,0.186880
0.678571,0.448325,0.542333
0.482857,0.214420,0.608720
0.922857,0.300580,0.802640
0.700000,0.440100,0.043800
0.545715,0.292230,0.741700
0.564285,0.260483,0.425717
0.502041,0.360093,0.479086
0.607143,0.855350,0.486500
0.820408,0.898079,0.491500
0.600000,0.119858,0.898217
0.740000,0.552510,0.772280
0.409524,0.117600,0.718367
0.697143,0.518760,0.261560
0.397143,0.294470,0.658360
0.692857,0.223850,0.764867
0.925397,0.270094,0.553956
0.452381,0.403142,0.470917
0.857143,0.413413,0.583875
0.666667,0.256150,0.818533
0.850000,0.448833,0.650183
0.614286,0.460825,0.490267
0.528571,0.069692,0.768950
0.376191,0.325617,0.833800
0.419048,0.251100,0.602567
0.733334,0.239650,0.851433
0.975000,0.202838,0.843750
0.634286,0.402480,0.584220
0.428571,0.337580,0.580700
0.407143,0.449900,0.369650
0.777551,0.508021,0.555157
0.442857,0.057700,0.779300
0.523214,0.029919,0.664275
0.441071,0.274356,0.504888
0.808571,0.106550,0.710960
0.634286,0.582320,0.510340
0.812245,0.482771,0.791571
0.892857,0.459908,0.590383
0.400000,0.720600,0.117600
0.674286,0.185440,0.371440
0.754546,0.460777,0.614855
0.855357,0.128394,0.481687
0.683333,0.871567,0.195233
0.578572,0.051550,0.663150
0.432653,0.477057,0.777329
0.928571,0.056842,0.634300
0.607143,0.044375,0.705700
0.665714,0.461710,0.675780
0.590476,0.414867,0.682733
0.878572,0.465083,0.591900
0.544898,0.040850,0.689271
0.846429,0.461037,0.835875
0.728571,0.070825,0.404500
0.828572,0.479467,0.567950
0.708928,0.299606,0.707462
0.505714,0.331240,0.461180
0.435715,0.225463,0.626100
0.564286,0.268413,0.442150
0.646429,0.369775,0.535475
0.482143,0.770938,0.375875
0.564285,0.353475,0.768950
0.461905,0.360533,0.692167
0.738095,0.094317,0.607633
0.540000,0.256900,0.725060
0.634285,0.391110,0.452640
