alpha,phi,h
0.514286,0.944533,0.764300
0.421429,0.811975,0.357725
0.440000,0.908780,0.645080
0.295918,0.885943,0.465686
0.397143,0.400850,0.967970
0.100000,0.076817,0.526933
0.371428,0.227650,0.857475
0.050794,0.645872,0.844822
0.410204,0.881207,0.587714
0.190476,0.851600,0.466533
0.180953,0.817433,0.465800
0.345238,0.655650,0.681750
0.423810,0.559317,0.588567
0.347619,0.914650,0.625200
0.161224,0.510864,0.612343
0.600000,0.303000,0.907500
0.310714,0.357850,0.569475
0.192857,0.471100,0.734150
0.465306,0.474343,0.780500
0.042857,0.617420,0.859400
0.282143,0.955937,0.645125
0.239286,0.711500,0.513550
0.535714,0.580962,0.687225
0.590476,0.613275,0.492183
0.109524,0.135617,0.560667
0.353571,0.582325,0.733500
0.717143,0.529440,0.869900
0.535714,0.310175,0.897950
0.419048,0.802417,0.476617
0.420000,0.478980,0.779900
0.414286,0.558068,0.434818
0.198413,0.917522,0.465422
0.328572,0.842767,0.805083
0.370000,0.638315,0.900900
0.357143,0.416310,0.707400
0.142857,0.563621,0.612886
0.250000,0.745487,0.585775
0.288571,0.614230,0.688720
0.423809,0.702817,0.830667
0.335714,0.283625,0.537125
0.557143,0.277150,0.938100
0.385714,0.471842,0.777500
0.508571,0.674650,0.785660
0.389796,0.505600,0.656086
0.095238,0.771217,0.614267
0.277143,0.608900,0.862120
0.335714,0.922425,0.604050
0.419048,0.538500,0.771700
0.437143,0.543860,0.893160
0.385714,0.267750,0.208700
0.267857,0.421800,0.776675
0.297619,0.134742,0.694267
0.400000,0.905975,0.640050
0.454286,0.480420,0.469500
0.357143,0.622150,0.625250
0.337143,0.619080,0.563480
0.685714,0.310000,0.883300
0.454762,0.794883,0.544483
0.147619,0.589417,0.796333
0.304762,0.568083,0.687133
0.233333,0.557875,0.829717
0.359184,0.638636,0.609529
0.088095,0.560325,0.664867
0.335714,0.955050,0.759583
0.282857,0.466180,0.595540
0.442857,0.472775,0.839600
0.235714,0.362475,0.548050
0.409524,0.845375,0.564583
0.610714,0.914900,0.405675
0.221429,0.360400,0.924250
0.360714,0.434425,0.623900
0.200000,0.465800,0.881850
0.100000,0.148383,0.496133
0.609524,0.109808,0.553333
0.237143,0.843620,0.524420
0.392857,0.022950,0.912750
0.309524,0.707267,0.551833
0.404762,0.359467,0.675367
0.331429,0.937090,0.204620
0.138095,0.568067,0.800367
0.414286,0.769717,0.771067
0.385714,0.618783,0.789800
0.226190,0.153917,0.823350
0.461905,0.519783,0.589667
0.505357,0.016225,0.948063
0.347619,0.934583,0.610833
0.571429,0.426450,0.198833
0.310000,0.941890,0.483540
0.600000,0.478100,0.538100
0.580953,0.664367,0.452367
0.502040,0.647193,0.619414
0.442857,0.800775,0.681000
0.328571,0.990300,0.973700
0.542857,0.738600,0.622800
0.314286,0.710019,0.391912
0.571428,0.944800,0.552667
0.275000,0.353625,0.677700
0.314285,0.571525,0.544000
0.538095,0.653225,0.837250
0.312500,0.629687,0.485162
