alpha,phi,h
0.665714,0.110590,0.584600
0.550000,0.929592,0.276667
0.260000,0.192240,0.762700
0.471429,0.552192,0.492333
0.307143,0.784813,0.582575
0.742857,0.784300,0.018700
0.557142,0.054675,0.321350
0.300000,0.227000,0.378200
0.520000,0.623280,0.468820
0.617857,0.196375,0.917100
0.247619,0.355967,0.136800
0.291837,0.875757,0.556129
0.332143,0.061525,0.763900
0.242857,0.174250,0.932975
0.419048,0.318308,0.669717
0.167857,0.433713,0.467975
0.492857,0.698925,0.294200
0.260714,0.512312,0.385175
0.597143,0.103190,0.878540
0.514286,0.176125,0.552100
0.380000,0.295830,0.733860
0.495238,0.590017,0.610467
0.323809,0.293800,0.493600
0.595238,0.456867,0.598667
0.109524,0.135617,0.560667
0.400000,0.476800,0.454250
0.497143,0.738960,0.504760
0.171429,0.939750,0.321100
0.607143,0.619167,0.234400
0.517857,0.266188,0.284550
0.353061,0.724436,0.589271
0.418368,0.152421,0.571714
0.446429,0.248550,0.562275
0.568254,0.190039,0.430433
0.410714,0.553125,0.577375
0.491428,0.561030,0.532720
0.567857,0.579113,0.498375
0.328571,0.484133,0.647483
0.402857,0.675330,0.445220
0.400000,0.187800,0.434150
0.530952,0.343092,0.193400
0.420000,0.534350,0.634440
0.502041,0.360093,0.479086
0.367857,0.413262,0.567825
0.820408,0.898079,0.491500
0.395238,0.511250,0.385183
0.571429,0.500917,0.311800
0.257143,0.658300,0.544870
0.734286,0.520320,0.886620
0.371429,0.522100,0.363533
0.728572,0.458325,0.316250
0.425000,0.272487,0.582125
0.142857,0.697900,0.182300
0.490476,0.239608,0.340567
0.535714,0.460775,0.560200
0.640816,0.428386,0.603314
0.446032,0.663422,0.488778
0.241071,0.266219,0.758188
0.441072,0.103388,0.690825
0.360000,0.378560,0.700440
0.300000,0.437850,0.390750
0.554286,0.708960,0.323500
0.703572,0.207075,0.636925
0.347619,0.059533,0.891367
0.100000,0.105537,0.800975
0.454286,0.626810,0.566700
0.485715,0.681075,0.557100
0.523214,0.029919,0.664275
0.500000,0.846900,0.441600
0.416667,0.631750,0.656767
0.285714,0.301900,0.713500
0.591071,0.385069,0.710675
0.542857,0.073375,0.879850
0.735714,0.613500,0.091700
0.367857,0.234875,0.425725
0.817143,0.084960,0.531440
0.142857,0.860050,0.356500
0.225000,0.680500,0.715875
0.230357,0.654712,0.371388
0.471429,0.273120,0.557800
0.385714,0.440200,0.669700
0.883929,0.130812,0.523250
0.442857,0.307770,0.583520
0.354286,0.287830,0.705960
0.550000,0.017150,0.035150
0.160000,0.399070,0.488680
0.347619,0.881850,0.397200
0.016667,0.264192,0.537333
0.400000,0.421350,0.563400
0.571429,0.631320,0.530360
0.280000,0.658970,0.414200
0.717857,0.340213,0.848350
0.164286,0.364912,0.525225
0.646429,0.369775,0.535475
0.271429,0.427744,0.434444
0.771429,0.502525,0.854350
0.294286,0.497960,0.338880
0.400000,0.633742,0.494783
0.328572,0.414125,0.423925
0.542857,0.099508,0.788250
