alpha,phi,h
0.553061,0.208507,0.962071
0.696428,0.190950,0.566450
0.346429,0.700175,0.778600
0.890476,0.253233,0.854267
0.361225,0.596800,0.882500
0.597143,0.093950,0.770740
0.676190,0.165383,0.678833
0.242857,0.278850,0.812067
0.364286,0.454625,0.603867
0.485714,0.226267,0.770967
0.880953,0.408383,0.735467
0.328572,0.058583,0.646200
0.367857,0.333612,0.644550
0.491428,0.849160,0.438080
0.400000,0.449250,0.534200
0.175000,0.427025,0.492625
0.542857,0.248433,0.946933
0.380952,0.802150,0.779467
0.583673,0.061643,0.875671
0.382143,0.290600,0.741000
0.671429,0.341467,0.633400
0.615714,0.484250,0.753200
0.719048,0.254050,0.640467
0.577143,0.154830,0.963540
0.571429,0.432150,0.612257
0.578571,0.600575,0.808617
0.457143,0.635475,0.885200
0.568572,0.803000,0.672820
0.452381,0.782233,0.777733
0.723810,0.619317,0.973300
0.521428,0.192387,0.888400
0.671428,0.801950,0.752950
0.364286,0.749433,0.609483
0.385714,0.063720,0.685480
0.352381,0.076567,0.673467
0.828571,0.343867,0.752933
0.457143,0.245500,0.896250
0.485714,0.081520,0.675240
0.337143,0.667940,0.895980
0.477551,0.212929,0.770557
0.042857,0.518600,0.813800
0.363265,0.147121,0.915329
0.360000,0.697030,0.586140
0.538095,0.647017,0.966600
0.471429,0.150500,0.915300
0.467347,0.721129,0.871043
0.400000,0.395875,0.536100
0.328572,0.317325,0.988650
0.414286,0.201720,0.936940
0.608163,0.052750,0.990929
0.381633,0.330107,0.793214
0.450000,0.109637,0.731163
0.342857,0.262083,0.849867
0.342858,0.730050,0.462600
0.585714,0.441610,0.842920
0.252381,0.501650,0.524800
0.328571,0.511583,0.514000
0.119047,0.295278,0.747211
0.614286,0.052833,0.934100
0.487302,0.576917,0.683944
0.638095,0.055633,0.884200
0.508571,0.363880,0.922640
0.573016,0.282356,0.789167
0.185715,0.320450,0.791050
0.753061,0.455071,0.799771
0.607143,0.294275,0.856250
0.476190,0.201633,0.970833
0.225714,0.463200,0.779500
0.214286,0.681775,0.820867
0.560318,0.468628,0.894033
0.542857,0.426100,0.924500
0.333333,0.554433,0.815667
0.535715,0.103575,0.824400
0.428572,0.155357,0.939029
0.652381,0.188150,0.848144
0.646939,0.084500,0.893629
0.485715,0.726610,0.590380
0.354762,0.328242,0.826983
0.491071,0.773681,0.096700
0.695238,0.268667,0.836800
0.500000,0.356142,0.758233
0.552381,0.408600,0.716300
0.666667,0.664208,0.676833
0.155102,0.583029,0.742057
0.240476,0.563917,0.917500
0.417143,0.329600,0.926300
0.614286,0.088750,0.482000
0.371429,0.663129,0.622114
0.457143,0.170975,0.830450
0.314286,0.678950,0.649700
0.628571,0.270350,0.700075
0.428572,0.731590,0.940420
0.653571,0.561450,0.974175
0.440000,0.081430,0.870740
0.555102,0.947243,0.347243
0.438095,0.127075,0.879683
0.296428,0.313725,0.762675
0.485714,0.352980,0.633360
0.420000,0.206650,0.719000
0.200000,0.236925,0.542500
