alpha,phi,h
0.708929,0.132331,0.921937
0.614286,0.391040,0.888540
0.800000,0.592992,0.595733
0.755102,0.728886,0.669686
0.771429,0.312042,0.925967
0.671429,0.411390,0.718600
0.836735,0.308479,0.885514
0.790476,0.384250,0.840033
0.585714,0.658525,0.566925
0.453572,0.096763,0.894950
0.946428,0.069125,0.604700
0.662857,0.416720,0.913020
0.642857,0.477612,0.919375
0.894286,0.170030,0.691060
0.623809,0.744500,0.681633
0.671428,0.367925,0.941000
0.578571,0.101550,0.784550
0.514286,0.540408,0.797517
0.900000,0.635250,0.932200
0.264286,0.498825,0.838050
0.616667,0.721850,0.693250
0.538095,0.210083,0.910567
0.640000,0.344160,0.682840
0.728571,0.807250,0.477600
0.357143,0.568700,0.772200
0.700000,0.075390,0.956980
0.442857,0.439200,0.779400
0.562857,0.611940,0.906760
0.814286,0.716817,0.881400
0.423810,0.582858,0.610533
0.371429,0.658342,0.653683
0.664286,0.513763,0.796200
0.410714,0.583937,0.796025
0.657143,0.304650,0.905500
0.454762,0.270133,0.924267
0.567347,0.289443,0.715529
0.688889,0.398917,0.701211
0.296428,0.623975,0.633875
0.582540,0.105794,0.854578
0.557143,0.293567,0.948983
0.980953,0.702667,0.453533
0.762857,0.344530,0.863880
0.667857,0.574987,0.782850
0.466667,0.637883,0.934967
0.761905,0.160733,0.987367
0.457143,0.621463,0.762550
0.658730,0.274828,0.852078
0.548572,0.402750,0.899420
0.457143,0.315950,0.554300
0.864286,0.804538,0.730450
0.828571,0.528775,0.915700
0.721429,0.758775,0.133350
0.546939,0.946943,0.884543
0.630952,0.658675,0.718317
0.693878,0.470407,0.510629
0.750000,0.526125,0.564500
0.366667,0.925067,0.463933
0.637143,0.312200,0.814840
0.583333,0.036367,0.858850
0.638095,0.476083,0.834750
0.640476,0.210525,0.917450
0.480520,0.344527,0.586518
0.774286,0.446570,0.880100
0.492857,0.822700,0.985700
0.601428,0.606690,0.938150
0.610715,0.640537,0.876525
0.805714,0.369980,0.725080
0.597143,0.382730,0.827180
0.492857,0.723187,0.615300
0.385714,0.373822,0.863667
0.528571,0.146800,0.910133
0.589286,0.502212,0.713400
0.485714,0.040200,0.795700
0.490476,0.373967,0.530667
0.638776,0.298879,0.771700
0.676191,0.597722,0.961200
0.400000,0.358375,0.661800
0.702381,0.697617,0.574533
0.650794,0.240328,0.874244
0.691429,0.959190,0.788860
0.395238,0.797817,0.919567
0.590476,0.708450,0.928544
0.950000,0.250525,0.592850
0.359183,0.684236,0.961714
0.868571,0.268860,0.613260
0.776191,0.198267,0.942533
0.625000,0.422625,0.630475
0.857143,0.397500,0.720800
0.383673,0.310786,0.855943
0.621429,0.265700,0.899600
0.642857,0.555080,0.978400
0.516666,0.246042,0.878800
0.857143,0.226100,0.628600
0.214286,0.268540,0.946400
0.432143,0.762238,0.850050
0.300000,0.285575,0.965475
0.526786,0.101231,0.868413
0.583673,0.253236,0.819471
0.450000,0.159875,0.843525
0.495918,0.493800,0.707014
