alpha,phi,h
0.159524,0.077850,0.839433
0.330952,0.519908,0.580350
0.471429,0.154150,0.838000
0.673469,0.878000,0.538343
0.397143,0.400850,0.967970
0.518571,0.585445,0.974380
0.471428,0.057279,0.801343
0.357143,0.184400,0.810367
0.596428,0.423694,0.827700
0.617857,0.196375,0.917100
0.109524,0.506908,0.618717
0.128571,0.708600,0.429800
0.192857,0.355263,0.543100
0.651429,0.599690,0.936120
0.314286,0.280025,0.982975
0.167857,0.433713,0.467975
0.496429,0.681887,0.860300
0.521429,0.183725,0.944350
0.380000,0.188630,0.866660
0.382143,0.290600,0.741000
0.353571,0.741613,0.699712
0.390476,0.473400,0.901000
0.500000,0.590962,0.354475
0.238095,0.436850,0.936067
0.359524,0.018750,0.793400
0.362500,0.473825,0.628613
0.485714,0.230525,0.961425
0.568572,0.803000,0.672820
0.114286,0.152290,0.711460
0.278571,0.518808,0.583317
0.346429,0.011375,0.780500
0.417143,0.134310,0.972160
0.266667,0.305250,0.991433
0.340000,0.219730,0.885740
0.192858,0.524950,0.613050
0.385714,0.701190,0.581960
0.710204,0.553386,0.596129
0.248980,0.550064,0.934071
0.480953,0.191933,0.764567
0.300000,0.578530,0.867840
0.425714,0.107110,0.754900
0.573470,0.333907,0.812743
0.651021,0.513521,0.262229
0.640476,0.291517,0.835550
0.471429,0.211783,0.608933
0.418367,0.640571,0.987643
0.407143,0.062812,0.932350
0.566667,0.777825,0.939500
0.457143,0.315950,0.554300
0.608163,0.052750,0.990929
0.577143,0.044460,0.923280
0.425000,0.272487,0.582125
0.428571,0.546700,0.838800
0.434694,0.525186,0.686271
0.574286,0.572820,0.317300
0.938095,0.075083,0.713300
0.525714,0.028320,0.819320
0.582143,0.107375,0.839775
0.335714,0.295725,0.616700
0.246939,0.390364,0.713257
0.176190,0.193975,0.840700
0.364286,0.202400,0.838000
0.380000,0.286360,0.544440
0.346428,0.368912,0.767900
0.330953,0.774333,0.883583
0.214286,0.155067,0.767100
0.476190,0.201633,0.970833
0.523214,0.029919,0.664275
0.346429,0.385950,0.789250
0.328571,0.726933,0.301367
0.345714,0.191470,0.909900
0.235714,0.728575,0.863600
0.380952,0.108858,0.906700
0.611429,0.075610,0.829020
0.452381,0.431533,0.856650
0.430612,0.219714,0.922229
0.366666,0.106783,0.647033
0.404762,0.359467,0.675367
0.502041,0.255264,0.645286
0.667857,0.418275,0.795350
0.534286,0.285390,0.933000
0.662857,0.529890,0.908660
0.311905,0.589600,0.947983
0.271429,0.443362,0.928400
0.542857,0.876930,0.659340
0.417143,0.329600,0.926300
0.531746,0.327550,0.948744
0.121429,0.639437,0.817913
0.571429,0.320187,0.946950
0.563265,0.861929,0.533757
0.508571,0.085380,0.940520
0.814286,0.901350,0.501400
0.685714,0.559050,0.785600
0.185714,0.160500,0.766100
0.295238,0.594417,0.880900
0.457143,0.341886,0.899757
0.425000,0.608850,0.553775
0.485714,0.352980,0.633360
0.521429,0.651913,0.503200
0.457143,0.324283,0.965467
