alpha,phi,h
0.665714,0.110590,0.584600
0.882857,0.564830,0.335360
0.619048,0.221000,0.587633
0.821428,0.431619,0.380750
0.864286,0.105933,0.533433
0.680952,0.686642,0.297500
0.810714,0.597100,0.374175
0.795238,0.822375,0.175133
0.488571,0.221700,0.413740
0.617857,0.196375,0.917100
0.622857,0.183760,0.547820
0.404082,0.466986,0.644829
0.882540,0.293033,0.480067
0.914286,0.503100,0.559500
0.928571,0.193150,0.687600
0.455357,0.181444,0.779813
0.857143,0.547130,0.193940
0.942857,0.075550,0.905300
0.320000,0.243260,0.678080
0.642857,0.107575,0.801700
0.380000,0.295830,0.733860
0.891428,0.202990,0.346240
0.557143,0.209950,0.362567
0.853571,0.718037,0.442475
0.903571,0.258437,0.821250
0.840000,0.405000,0.345940
0.357143,0.340850,0.883300
0.428571,0.257583,0.565183
0.862857,0.472630,0.472060
0.814286,0.901350,0.501400
0.987755,0.546186,0.454900
0.692857,0.162400,0.670150
0.640476,0.107808,0.561917
0.323810,0.633917,0.442967
0.583333,0.087392,0.901017
0.578572,0.235850,0.738175
0.697619,0.306308,0.551100
0.582143,0.062500,0.866875
0.481633,0.176879,0.753686
0.600000,0.006600,0.924000
0.538095,0.485067,0.282600
0.608572,0.220830,0.915520
0.814286,0.391850,0.625900
0.795714,0.320185,0.750850
0.600000,0.519900,0.197450
0.600000,0.119858,0.898217
0.753571,0.542675,0.132175
0.857143,0.134667,0.135167
0.804762,0.070617,0.753367
0.728572,0.741850,0.504167
0.692857,0.223850,0.764867
0.582857,0.344470,0.314140
0.704762,0.369200,0.290433
0.811429,0.788670,0.451560
0.409524,0.770167,0.445600
0.525000,0.009425,0.455125
0.742857,0.138525,0.674600
0.528571,0.069692,0.768950
0.441072,0.103388,0.690825
0.783673,0.107886,0.455829
0.600000,0.025550,0.639400
0.591428,0.208500,0.693660
0.609524,0.240100,0.028567
0.771429,0.367350,0.838900
0.926786,0.051100,0.703563
0.488095,0.493400,0.748283
0.594286,0.083180,0.459700
0.835714,0.503675,0.485233
0.671429,0.085856,0.885838
0.808571,0.106550,0.710960
0.285714,0.301900,0.713500
0.814286,0.108350,0.543175
0.542857,0.073375,0.879850
0.802381,0.462242,0.108483
0.674286,0.185440,0.371440
0.817143,0.084960,0.531440
0.518367,0.663729,0.425700
0.442857,0.592590,0.492960
0.878572,0.068890,0.651590
0.600000,0.006600,0.924000
0.500000,0.080450,0.449400
0.735715,0.214100,0.595250
0.445714,0.655980,0.310200
0.897959,0.608193,0.243471
0.707143,0.626800,0.831000
0.937143,0.164880,0.682660
0.846429,0.461037,0.835875
0.728571,0.070825,0.404500
0.846032,0.258233,0.463233
0.703572,0.083212,0.907525
0.746429,0.270737,0.280425
0.717857,0.340213,0.848350
0.564286,0.268413,0.442150
0.646429,0.369775,0.535475
0.796428,0.051475,0.321837
0.657143,0.383637,0.569900
0.633333,0.096533,0.764933
0.446429,0.717762,0.471050
0.540000,0.256900,0.725060
0.700000,0.881510,0.162080
