alpha,phi,h
0.500000,0.285529,0.441500
0.645238,0.504408,0.365883
0.264286,0.317125,0.720933
0.474286,0.132180,0.465480
0.397143,0.400850,0.967970
0.571429,0.045900,0.691217
0.228571,0.349950,0.594300
0.300000,0.227000,0.378200
0.369388,0.282050,0.742500
0.617857,0.196375,0.917100
0.242857,0.597925,0.678200
0.480000,0.675890,0.527740
0.332143,0.061525,0.763900
0.239286,0.634750,0.721575
0.400000,0.449250,0.534200
0.402857,0.536860,0.609860
0.042857,0.098450,0.528200
0.273809,0.706883,0.879317
0.728571,0.125500,0.601300
0.382143,0.290600,0.741000
0.825000,0.183438,0.680725
0.696428,0.910044,0.508962
0.500000,0.590962,0.354475
0.595238,0.456867,0.598667
0.100000,0.643650,0.639400
0.353571,0.582325,0.733500
0.190476,0.428467,0.757700
0.436508,0.041789,0.918667
0.457143,0.053700,0.754250
0.423810,0.582858,0.610533
0.828572,0.531475,0.749350
0.647619,0.610733,0.368983
0.446429,0.248550,0.562275
0.323810,0.633917,0.442967
0.246429,0.089125,0.541250
0.307143,0.571925,0.609550
0.389286,0.105275,0.704450
0.328571,0.484133,0.647483
0.478571,0.230725,0.974425
0.485714,0.258800,0.603000
0.321429,0.110675,0.766183
0.551428,0.255750,0.557560
0.502041,0.360093,0.479086
0.607143,0.855350,0.486500
0.442857,0.326650,0.570150
0.354286,0.403030,0.434300
0.471428,0.367583,0.617100
0.419048,0.538500,0.771700
0.734286,0.520320,0.886620
0.485714,0.536183,0.085700
0.381633,0.330107,0.793214
0.292857,0.762225,0.102500
0.471429,0.419721,0.737886
0.454286,0.480420,0.469500
0.321429,0.601938,0.175675
0.640816,0.428386,0.603314
0.128571,0.598731,0.321350
0.439285,0.455250,0.774425
0.441072,0.103388,0.690825
0.185714,0.943250,0.628200
0.638095,0.055633,0.884200
0.476786,0.472050,0.397225
0.571429,0.374083,0.819600
0.185715,0.320450,0.791050
0.100000,0.105537,0.800975
0.494286,0.400780,0.257040
0.302857,0.298340,0.762180
0.523214,0.029919,0.664275
0.359184,0.584143,0.635414
0.582143,0.068050,0.611125
0.358730,0.598678,0.473622
0.685714,0.728992,0.347617
0.542857,0.073375,0.879850
0.609524,0.109808,0.553333
0.504762,0.273600,0.708000
0.406123,0.405600,0.558757
0.385714,0.531700,0.843000
0.123810,0.143717,0.665067
0.331429,0.937090,0.204620
0.264286,0.892400,0.802600
0.397619,0.428450,0.569800
0.268571,0.247450,0.620980
0.445714,0.655980,0.310200
0.357143,0.594100,0.639500
0.611428,0.486590,0.923480
0.392858,0.057063,0.791400
0.175510,0.073071,0.819157
0.353061,0.441864,0.641814
0.464286,0.264650,0.393700
0.523810,0.326567,0.754133
0.067857,0.462112,0.789400
0.814286,0.901350,0.501400
0.685714,0.559050,0.785600
0.067857,0.626963,0.333900
0.593878,0.429457,0.505543
0.771429,0.502525,0.854350
0.103572,0.667687,0.476425
0.685715,0.170325,0.810900
0.685714,0.515700,0.098600
0.542857,0.099508,0.788250
