alpha,phi,h
0.282143,0.254175,0.783700
0.645238,0.504408,0.365883
0.107143,0.092669,0.470338
0.190476,0.180767,0.378267
0.059184,0.132893,0.497529
0.235714,0.552750,0.585650
0.365714,0.340570,0.326920
0.224490,0.329329,0.774186
0.133333,0.084817,0.772367
0.300000,0.613312,0.659825
0.247619,0.355967,0.136800
0.522078,0.197464,0.617255
0.296429,0.066794,0.563288
0.242857,0.174250,0.932975
0.178571,0.709925,0.525900
0.314286,0.415625,0.246400
0.042857,0.098450,0.528200
0.057143,0.740150,0.862900
0.414286,0.206462,0.091950
0.152381,0.064733,0.189267
0.142857,0.247650,0.725200
0.348571,0.522530,0.598680
0.323809,0.293800,0.493600
0.430612,0.112650,0.708243
0.471429,0.229150,0.246867
0.200000,0.316387,0.312300
0.117857,0.126212,0.417950
0.171428,0.276117,0.676333
0.271429,0.622425,0.890650
0.260714,0.109400,0.849775
0.209524,0.563050,0.316000
0.065306,0.615557,0.437771
0.207143,0.337900,0.775700
0.064286,0.180925,0.769750
0.304762,0.548383,0.322833
0.539286,0.168275,0.326000
0.389286,0.105275,0.704450
0.226190,0.236825,0.773733
0.271429,0.073550,0.395433
0.320408,0.342514,0.499000
0.261905,0.393483,0.451967
0.151429,0.340290,0.655580
0.100000,0.085925,0.531225
0.116667,0.045767,0.691517
0.235715,0.264200,0.405600
0.425000,0.531612,0.566400
0.078572,0.039550,0.247200
0.245238,0.189425,0.556650
0.383333,0.107058,0.945233
0.142857,0.185410,0.721680
0.140816,0.086000,0.741614
0.425000,0.272487,0.582125
0.471429,0.419721,0.737886
0.117143,0.080540,0.727100
0.310715,0.083750,0.511875
0.150000,0.158137,0.696675
0.080520,0.109359,0.539809
0.451428,0.378510,0.569940
0.122857,0.138010,0.797440
0.144444,0.173089,0.921611
0.300000,0.437850,0.390750
0.140816,0.684886,0.794929
0.107143,0.164706,0.656113
0.347619,0.059533,0.891367
0.103571,0.210450,0.844063
0.731428,0.339510,0.194700
0.302857,0.298340,0.762180
0.171428,0.543162,0.758375
0.196428,0.386863,0.178175
0.107143,0.669750,0.645200
0.271429,0.325150,0.282900
0.497143,0.266890,0.602580
0.383673,0.164921,0.133657
0.387500,0.231225,0.389000
0.377143,0.527520,0.499060
0.378571,0.650563,0.416725
0.578572,0.139275,0.326250
0.064286,0.477375,0.628750
0.162857,0.620450,0.196040
0.657143,0.208162,0.179975
0.080357,0.226775,0.543375
0.042857,0.075817,0.509350
0.071429,0.632700,0.531700
0.354286,0.287830,0.705960
0.321429,0.488775,0.455300
0.180952,0.823983,0.679000
0.271429,0.829400,0.629300
0.291837,0.039414,0.587771
0.266667,0.365008,0.611417
0.380953,0.607300,0.487800
0.565714,0.064220,0.688520
0.281633,0.225136,0.346943
0.157143,0.116350,0.733233
0.067857,0.626963,0.333900
0.180952,0.068408,0.536733
0.274286,0.327530,0.405920
0.052381,0.257183,0.803933
0.114286,0.096450,0.042733
0.192857,0.239900,0.448375
0.321429,0.488775,0.455300
