alpha,phi,h
0.282143,0.254175,0.783700
0.397619,0.193000,0.076283
0.317857,0.330763,0.863000
0.252381,0.286633,0.035933
0.330159,0.536206,0.707778
0.610714,0.107931,0.284375
0.528571,0.197975,0.524750
0.154286,0.282460,0.569220
0.177778,0.084139,0.657178
0.457143,0.595700,0.470200
0.247619,0.355967,0.136800
0.163265,0.033771,0.500071
0.476190,0.277917,0.857100
0.242857,0.174250,0.932975
0.387755,0.537057,0.503671
0.300000,0.220390,0.580280
0.307143,0.295075,0.199450
0.419048,0.517958,0.573400
0.314285,0.252650,0.679500
0.335714,0.089975,0.515150
0.532143,0.231575,0.701350
0.166072,0.210938,0.765600
0.300000,0.611725,0.632600
0.414285,0.416430,0.731920
0.285714,0.293306,0.660787
0.371429,0.419650,0.455500
0.161905,0.891275,0.404150
0.285714,0.239388,0.371625
0.133333,0.285467,0.469033
0.420635,0.230122,0.413289
0.242857,0.171100,0.792867
0.365715,0.506140,0.458300
0.032143,0.396825,0.638075
0.475000,0.664888,0.627925
0.304762,0.548383,0.322833
0.267857,0.350300,0.310275
0.071429,0.083125,0.644750
0.571429,0.424530,0.783280
0.638095,0.256117,0.572967
0.108571,0.115650,0.425440
0.360000,0.312760,0.394660
0.232653,0.362164,0.547529
0.480952,0.219183,0.915533
0.678571,0.045550,0.865450
0.337143,0.656540,0.144920
0.296429,0.591287,0.365100
0.236735,0.251736,0.069143
0.480000,0.578270,0.418640
0.140477,0.254892,0.896667
0.100000,0.191267,0.593917
0.104082,0.180093,0.887700
0.425000,0.858613,0.768200
0.461905,0.409175,0.475883
0.296428,0.264088,0.621325
0.602857,0.027810,0.673920
0.467347,0.322043,0.803414
0.080520,0.109359,0.539809
0.461905,0.457450,0.456000
0.542857,0.512292,0.208783
0.357143,0.763825,0.270900
0.153571,0.127562,0.717925
0.414286,0.262350,0.643140
0.171429,0.831400,0.056200
0.221429,0.761094,0.511325
0.542857,0.778400,0.587700
0.328571,0.579925,0.676050
0.485715,0.681075,0.557100
0.257143,0.183983,0.879067
0.078572,0.052513,0.434425
0.620000,0.089260,0.597560
0.221429,0.613100,0.046000
0.685714,0.294217,0.315000
0.522857,0.286370,0.499780
0.387500,0.231225,0.389000
0.389286,0.575438,0.369025
0.378571,0.650563,0.416725
0.142857,0.860050,0.356500
0.514286,0.562260,0.552950
0.230357,0.654712,0.371388
0.415873,0.356456,0.703844
0.087500,0.178331,0.125600
0.342857,0.735456,0.221488
0.193651,0.200806,0.841989
0.357143,0.594100,0.639500
0.218367,0.396250,0.602829
0.115873,0.237656,0.612400
0.814286,0.416100,0.180100
0.365306,0.169429,0.877529
0.291428,0.065880,0.695000
0.359524,0.251917,0.184350
0.280000,0.658970,0.414200
0.214286,0.128500,0.537000
0.142857,0.367950,0.541600
0.471428,0.763986,0.575914
0.459184,0.134886,0.342057
0.274286,0.327530,0.405920
0.275000,0.353625,0.677700
0.191428,0.163940,0.897800
0.328572,0.414125,0.423925
0.376191,0.127208,0.281367
