alpha,phi,h
0.392857,0.211675,0.377838
0.555714,0.751200,0.596920
0.119048,0.191700,0.611867
0.242857,0.239825,0.682200
0.378571,0.757750,0.643950
0.433333,0.742417,0.776033
0.360714,0.580062,0.730700
0.300000,0.227000,0.378200
0.133333,0.084817,0.772367
0.457143,0.595700,0.470200
0.540000,0.052490,0.677020
0.367858,0.107788,0.877225
0.476190,0.277917,0.857100
0.523215,0.298444,0.906062
0.510204,0.666564,0.593329
0.406122,0.530993,0.642086
0.640000,0.704870,0.529380
0.104082,0.083807,0.767786
0.117857,0.337725,0.730625
0.523810,0.562900,0.821667
0.142857,0.247650,0.725200
0.357143,0.291763,0.491250
0.500000,0.590962,0.354475
0.414285,0.416430,0.731920
0.357143,0.568700,0.772200
0.528571,0.180500,0.451650
0.418367,0.893950,0.345814
0.428571,0.257583,0.565183
0.273469,0.976636,0.419429
0.260714,0.109400,0.849775
0.445454,0.646395,0.530091
0.500000,0.284360,0.785240
0.387500,0.325094,0.546137
0.382857,0.657950,0.816600
0.148979,0.085321,0.791429
0.291837,0.544507,0.712543
0.728571,0.542950,0.905000
0.434286,0.587050,0.478520
0.402857,0.675330,0.445220
0.225000,0.913812,0.563075
0.261905,0.393483,0.451967
0.608572,0.220830,0.915520
0.223810,0.359000,0.695933
0.480953,0.353061,0.739067
0.385714,0.573025,0.556850
0.209524,0.687733,0.531533
0.300000,0.662950,0.145800
0.623810,0.035975,0.742017
0.140477,0.254892,0.896667
0.221428,0.696425,0.587075
0.142857,0.140460,0.587080
0.278571,0.178125,0.840375
0.185714,0.304970,0.607800
0.454286,0.480420,0.469500
0.397619,0.380542,0.322267
0.337143,0.619080,0.563480
0.080520,0.109359,0.539809
0.222857,0.272150,0.570360
0.220000,0.480200,0.501120
0.185714,0.943250,0.628200
0.600000,0.025550,0.639400
0.380952,0.428700,0.545933
0.448571,0.551460,0.282940
0.085714,0.076813,0.813600
0.715873,0.112717,0.756033
0.228571,0.869450,0.327000
0.485715,0.681075,0.557100
0.171428,0.543162,0.758375
0.114286,0.262660,0.623680
0.620000,0.089260,0.597560
0.312500,0.583050,0.692038
0.228572,0.653290,0.548260
0.388571,0.473730,0.713020
0.247619,0.554808,0.902150
0.377143,0.527520,0.499060
0.378571,0.650563,0.416725
0.518367,0.663729,0.425700
0.325000,0.649450,0.591675
0.388095,0.406325,0.721717
0.432653,0.477057,0.777329
0.385714,0.440200,0.669700
0.423214,0.434812,0.507737
0.371428,0.263275,0.507000
0.357143,0.594100,0.639500
0.361905,0.331733,0.810322
0.628571,0.142778,0.883922
0.435714,0.622100,0.904625
0.728571,0.070825,0.404500
0.202857,0.436300,0.595600
0.604762,0.376633,0.320733
0.657143,0.556300,0.940200
0.525000,0.176725,0.613625
0.751429,0.105480,0.591880
0.471428,0.763986,0.575914
0.471429,0.410550,0.324400
0.400000,0.307483,0.532733
0.432143,0.881188,0.583875
0.414285,0.381713,0.427175
0.425714,0.298760,0.464220
0.471428,0.578017,0.550633
