alpha,phi,h
0.282143,0.254175,0.783700
0.461905,0.237208,0.651517
0.350000,0.437625,0.538125
0.546429,0.322831,0.066613
0.292857,0.444825,0.490800
0.428571,0.380950,0.454100
0.385714,0.565483,0.483067
0.228572,0.342250,0.528400
0.682857,0.094460,0.706220
0.157143,0.758300,0.907800
0.407143,0.668100,0.596775
0.559524,0.513317,0.611033
0.476190,0.277917,0.857100
0.477551,0.071893,0.900029
0.349207,0.392822,0.590011
0.571429,0.444050,0.724400
0.409524,0.332433,0.763167
0.577143,0.181820,0.626320
0.251429,0.184170,0.857540
0.768254,0.100211,0.626122
0.344898,0.093357,0.565986
0.330612,0.489036,0.590586
0.185714,0.439775,0.390075
0.188889,0.411806,0.791767
0.369643,0.389138,0.437738
0.528571,0.180500,0.451650
0.139286,0.078050,0.527825
0.414286,0.373593,0.491729
0.814286,0.358067,0.420700
0.314286,0.212083,0.516200
0.242857,0.171100,0.792867
0.500000,0.284360,0.785240
0.389286,0.376312,0.601575
0.028571,0.133850,0.741167
0.422857,0.711900,0.538680
0.385714,0.531700,0.843000
0.490476,0.257283,0.818567
0.482857,0.214420,0.608720
0.338095,0.161800,0.592583
0.335714,0.283625,0.537125
0.564285,0.032850,0.804350
0.504762,0.071567,0.837133
0.223810,0.359000,0.695933
0.480953,0.353061,0.739067
0.228571,0.481340,0.535420
0.628572,0.109363,0.833450
0.300000,0.662950,0.145800
0.623810,0.035975,0.742017
0.202381,0.246292,0.535117
0.491428,0.074620,0.784440
0.568571,0.410350,0.202540
0.903572,0.568400,0.546750
0.457143,0.411233,0.823100
0.689796,0.105393,0.663757
0.580952,0.010744,0.621122
0.467347,0.322043,0.803414
0.157143,0.124517,0.584933
0.465714,0.449340,0.117600
0.120635,0.237000,0.740433
0.271429,0.316650,0.423200
0.171429,0.311800,0.504000
0.427143,0.254580,0.836390
0.357143,0.777725,0.396000
0.448572,0.457450,0.668040
0.100000,0.105537,0.800975
0.140000,0.442710,0.474120
0.567857,0.380750,0.662725
0.117857,0.135038,0.711750
0.368571,0.381090,0.492320
0.620000,0.089260,0.597560
0.242857,0.371262,0.946325
0.100000,0.739300,0.924467
0.385714,0.047560,0.951240
0.634286,0.407050,0.492220
0.420000,0.475410,0.456980
0.395238,0.225533,0.477200
0.135715,0.120900,0.712350
0.379592,0.389264,0.482214
0.471428,0.057133,0.808167
0.540476,0.099508,0.491067
0.646428,0.054281,0.958237
0.423214,0.434812,0.507737
0.052381,0.650133,0.901533
0.419643,0.322275,0.820288
0.514286,0.579300,0.632667
0.303571,0.164687,0.688525
0.814286,0.416100,0.180100
0.505714,0.087750,0.585260
0.374286,0.639780,0.643020
0.490476,0.947450,0.068333
0.507143,0.527687,0.485375
0.342857,0.284825,0.322050
0.573469,0.068843,0.803229
0.471428,0.763986,0.575914
0.404762,0.427117,0.453067
0.591429,0.481050,0.405920
0.421429,0.567088,0.622700
0.423810,0.150183,0.541583
0.187755,0.348736,0.453029
0.261905,0.382939,0.750833
