alpha,phi,h
0.771429,0.092463,0.899475
0.408571,0.421910,0.336280
0.642857,0.149864,0.896557
0.438095,0.099633,0.515267
0.428571,0.000850,0.583100
0.447619,0.205983,0.619967
0.385714,0.565483,0.483067
0.559184,0.286686,0.886957
0.682857,0.094460,0.706220
0.778571,0.224650,0.505100
0.802857,0.228950,0.493320
0.700000,0.116483,0.857567
0.748571,0.486890,0.654620
0.477551,0.071893,0.900029
0.668571,0.125910,0.901700
0.782143,0.008475,0.712175
0.657143,0.327425,0.660350
0.710714,0.071388,0.942225
0.720000,0.078210,0.937760
0.768254,0.100211,0.626122
0.865714,0.316460,0.359780
0.942857,0.476150,0.491650
0.687500,0.114575,0.293162
0.753061,0.250529,0.484243
0.709524,0.193517,0.251600
0.957143,0.171783,0.473033
0.742857,0.394650,0.615233
0.559524,0.149008,0.534750
0.747619,0.183300,0.658767
0.700000,0.095236,0.923314
0.760714,0.292575,0.606625
0.757143,0.479164,0.632771
0.592857,0.084437,0.909975
0.723809,0.513417,0.595333
0.778571,0.576937,0.293400
0.519047,0.060600,0.577483
0.596429,0.147813,0.800525
0.565714,0.869320,0.549580
0.720000,0.254000,0.315740
0.442857,0.109167,0.569867
0.746429,0.145363,0.580663
0.485714,0.199817,0.905467
0.657143,0.097425,0.203950
0.385714,0.208950,0.549600
0.754286,0.176810,0.630480
0.628572,0.109363,0.833450
0.683928,0.057412,0.802800
0.514286,0.062700,0.596400
0.607143,0.257900,0.905125
0.633333,0.047308,0.736967
0.452381,0.275167,0.212367
0.442857,0.217900,0.692700
0.523809,0.027633,0.912533
0.689796,0.105393,0.663757
0.580952,0.010744,0.621122
0.871428,0.478900,0.332500
0.644445,0.133028,0.796467
0.502041,0.041707,0.792386
0.757143,0.474800,0.530360
0.909524,0.722283,0.208067
0.517857,0.581525,0.549075
0.874286,0.091270,0.403000
0.853571,0.331175,0.510550
0.360714,0.575925,0.343325
0.607143,0.037200,0.498025
0.802857,0.469750,0.460980
0.560714,0.436588,0.596950
0.225714,0.463200,0.779500
0.557143,0.678550,0.323700
0.767857,0.516925,0.561600
0.648980,0.524014,0.674500
0.757143,0.080769,0.446575
0.564286,0.154537,0.907850
0.630952,0.016725,0.714083
0.385714,0.210936,0.553929
0.728571,0.047067,0.507100
0.585714,0.146850,0.888400
0.696429,0.321481,0.499900
0.450000,0.292500,0.818925
0.540476,0.099508,0.491067
0.560317,0.074050,0.602367
0.268571,0.247450,0.620980
0.704762,0.174839,0.557856
0.785714,0.264600,0.509400
0.632653,0.217629,0.501243
0.628571,0.082040,0.649960
0.500000,0.316800,0.258400
0.505714,0.087750,0.585260
0.700000,0.072431,0.800237
0.574286,0.053670,0.734800
0.576190,0.248458,0.447217
0.604762,0.018083,0.519467
0.840816,0.234514,0.494143
0.768571,0.384510,0.366940
0.654286,0.173350,0.388680
0.600000,0.003500,0.541300
0.500000,0.010550,0.894850
0.625000,0.924625,0.165375
0.585715,0.430950,0.541000
0.473214,0.259456,0.428950
