alpha,phi,h
0.665714,0.110590,0.584600
0.980952,0.438817,0.254833
0.642857,0.149864,0.896557
0.757143,0.125750,0.705433
0.573469,0.112957,0.497214
0.769048,0.228192,0.390433
0.810714,0.597100,0.374175
0.885714,0.726160,0.460680
0.488571,0.221700,0.413740
0.617857,0.196375,0.917100
0.753061,0.930371,0.445829
0.839286,0.617500,0.533225
0.940476,0.240792,0.239867
0.880953,0.818142,0.536333
0.851020,0.855564,0.546486
0.409524,0.584650,0.543700
0.834286,0.320620,0.809840
0.585714,0.178675,0.842325
0.957143,0.191767,0.635033
0.642857,0.107575,0.801700
0.651429,0.245210,0.699820
0.753061,0.307693,0.799529
0.667857,0.076250,0.591450
0.871428,0.567633,0.415600
0.903571,0.258437,0.821250
0.548980,0.900250,0.508157
0.823809,0.177950,0.469600
0.428571,0.257583,0.565183
0.862857,0.472630,0.472060
0.814286,0.901350,0.501400
0.783333,0.598717,0.478700
0.884416,0.166509,0.855209
0.818367,0.763643,0.312429
0.522449,0.514986,0.597714
0.720408,0.202786,0.201886
0.578572,0.235850,0.738175
0.697619,0.306308,0.551100
0.739286,0.084850,0.920000
0.922857,0.300580,0.802640
0.585714,0.290500,0.384900
0.608571,0.540300,0.568680
0.642857,0.510967,0.402367
0.857143,0.106450,0.894000
0.842857,0.621400,0.569200
0.600000,0.519900,0.197450
0.600000,0.119858,0.898217
0.740000,0.552510,0.772280
0.921429,0.331788,0.585050
0.785714,0.230670,0.227880
0.820000,0.274050,0.705140
0.814286,0.642440,0.380680
0.860714,0.138538,0.735200
0.668572,0.571130,0.197680
0.652381,0.331533,0.222900
0.746939,0.144993,0.432143
0.871429,0.782367,0.388867
0.614286,0.460825,0.490267
0.557143,0.010850,0.967300
0.766072,0.117944,0.746225
0.419048,0.251100,0.602567
0.733334,0.239650,0.851433
0.563265,0.052000,0.576457
0.814286,0.160592,0.459417
0.771429,0.367350,0.838900
0.926786,0.051100,0.703563
0.488095,0.493400,0.748283
0.442857,0.057700,0.779300
0.785714,0.795025,0.063725
0.671429,0.085856,0.885838
0.671429,0.557175,0.569175
0.634286,0.582320,0.510340
0.642857,0.148050,0.332100
0.542857,0.073375,0.879850
0.895238,0.649567,0.461567
0.674286,0.185440,0.371440
0.817143,0.084960,0.531440
0.855357,0.128394,0.481687
0.442857,0.592590,0.492960
0.781632,0.351143,0.430357
0.797143,0.484770,0.118380
0.648571,0.253410,0.441400
0.735715,0.214100,0.595250
0.445714,0.655980,0.310200
0.610714,0.565937,0.341850
0.707143,0.626800,0.831000
0.834694,0.109057,0.572157
0.846429,0.461037,0.835875
0.728571,0.070825,0.404500
0.711905,0.394058,0.642450
0.703572,0.083212,0.907525
0.936735,0.188771,0.348114
0.717857,0.340213,0.848350
0.885714,0.529700,0.489720
0.646429,0.369775,0.535475
0.780953,0.625150,0.606183
0.622449,0.737543,0.167057
0.920000,0.108620,0.747980
0.895238,0.365183,0.705600
0.540000,0.256900,0.725060
0.814286,0.262383,0.766133
