alpha,phi,h
0.223809,0.146283,0.765533
0.461905,0.237208,0.651517
0.471429,0.154150,0.838000
0.207143,0.085050,0.769000
0.671428,0.281050,0.907375
0.446429,0.248688,0.589625
0.610714,0.713912,0.591000
0.757143,0.199250,0.779500
0.732143,0.499700,0.971675
0.185714,0.205330,0.677480
0.464286,0.055262,0.858100
0.582143,0.488750,0.860950
0.409524,0.287783,0.942233
0.477551,0.071893,0.900029
0.667347,0.642329,0.626271
0.600000,0.108950,0.623560
0.409524,0.332433,0.763167
0.271428,0.384770,0.832760
0.595238,0.288975,0.938833
0.768254,0.100211,0.626122
0.114285,0.134233,0.912833
0.578572,0.540175,0.945450
0.494286,0.310220,0.656500
0.071428,0.232000,0.947467
0.680357,0.391713,0.531075
0.540000,0.266680,0.885800
0.400000,0.039783,0.677167
0.533333,0.367400,0.806100
0.450000,0.541600,0.560250
0.807142,0.429125,0.775150
0.192857,0.065783,0.781817
0.625000,0.314013,0.766325
0.183674,0.056900,0.825686
0.333334,0.215500,0.889517
0.457143,0.329681,0.934650
0.185714,0.172000,0.735500
0.228571,0.249450,0.568300
0.485714,0.377820,0.913940
0.537143,0.091930,0.842140
0.585714,0.199083,0.626633
0.564285,0.032850,0.804350
0.600000,0.331537,0.979275
0.223810,0.073083,0.753367
0.423810,0.098717,0.672900
0.348571,0.274770,0.705220
0.714286,0.511050,0.965400
0.250000,0.606567,0.823267
0.528571,0.325367,0.929900
0.385714,0.353775,0.671550
0.491428,0.074620,0.784440
0.767857,0.463450,0.822850
0.571429,0.538225,0.551450
0.557143,0.219992,0.740517
0.509524,0.412050,0.752667
0.633333,0.542400,0.836833
0.514286,0.338060,0.916080
0.523810,0.231267,0.940667
0.828571,0.528333,0.694100
0.300000,0.281750,0.646700
0.828571,0.181967,0.781267
0.514286,0.509080,0.941300
0.180953,0.226225,0.778667
0.305714,0.078400,0.726620
0.607142,0.077600,0.768100
0.335714,0.438633,0.786983
0.474286,0.156695,0.881600
0.567857,0.380750,0.662725
0.280357,0.083875,0.668438
0.734286,0.838250,0.786520
0.353571,0.422162,0.915025
0.285714,0.154113,0.962350
0.577143,0.712300,0.635380
0.277143,0.096530,0.829680
0.800000,0.863050,0.940500
0.628572,0.226312,0.721675
0.528571,0.170950,0.580050
0.142857,0.165800,0.866300
0.364286,0.187700,0.981950
0.450000,0.292500,0.818925
0.728571,0.258387,0.730700
0.485714,0.298317,0.941000
0.400000,0.892625,0.919600
0.346939,0.032900,0.922114
0.326530,0.353250,0.927443
0.514286,0.579300,0.632667
0.322449,0.423271,0.766514
0.357143,0.047600,0.897800
0.407143,0.177513,0.954675
0.292857,0.476038,0.684525
0.477143,0.090490,0.921560
0.300000,0.208462,0.670425
0.466071,0.134775,0.719612
0.204762,0.198767,0.517133
0.352381,0.359558,0.738267
0.564286,0.341388,0.933450
0.071429,0.328992,0.851117
0.340000,0.412850,0.568540
0.585714,0.656913,0.474400
0.391837,0.665507,0.686843
0.355555,0.306050,0.911011
