alpha,phi,h
0.282143,0.254175,0.783700
0.723809,0.239000,0.378667
0.788572,0.152450,0.504060
0.339286,0.363387,0.531725
0.780952,0.478417,0.559167
0.224490,0.313850,0.929171
0.604762,0.292417,0.517600
0.500000,0.260979,0.518429
0.682857,0.094460,0.706220
0.457143,0.595700,0.470200
0.802857,0.228950,0.493320
0.559524,0.513317,0.611033
0.542857,0.290810,0.381620
0.604762,0.105417,0.687783
0.525714,0.195290,0.915480
0.661905,0.319700,0.632967
0.657143,0.327425,0.660350
0.864286,0.276225,0.306300
0.367347,0.659750,0.574686
0.768254,0.100211,0.626122
0.142857,0.247650,0.725200
0.357143,0.291763,0.491250
0.687500,0.114575,0.293162
0.430612,0.112650,0.708243
0.369643,0.389138,0.437738
0.453571,0.807063,0.372250
0.590476,0.205292,0.725483
0.414286,0.373593,0.491729
0.519047,0.246417,0.547567
0.634286,0.055390,0.393100
0.528571,0.117500,0.609767
0.492857,0.853650,0.395850
0.417857,0.263037,0.558900
0.407143,0.470700,0.708525
0.778571,0.576937,0.293400
0.614286,0.420467,0.575867
0.745714,0.371470,0.160340
0.565714,0.869320,0.549580
0.634285,0.086430,0.787880
0.442857,0.109167,0.569867
0.746429,0.145363,0.580663
0.521429,0.223000,0.410700
0.528571,0.258650,0.445400
0.480953,0.353061,0.739067
0.563265,0.332493,0.520414
0.628572,0.109363,0.833450
0.800000,0.248121,0.544329
0.623810,0.035975,0.742017
0.728571,0.392550,0.300900
0.571429,0.534175,0.601650
0.706349,0.499733,0.312267
0.661224,0.403179,0.604686
0.523809,0.027633,0.912533
0.689796,0.105393,0.663757
0.580952,0.010744,0.621122
0.534694,0.140450,0.500243
0.633334,0.282767,0.213000
0.450000,0.594037,0.256700
0.752381,0.335025,0.197717
0.830357,0.354825,0.416175
0.517857,0.581525,0.549075
0.589286,0.876031,0.428937
0.448571,0.551460,0.282940
0.385714,0.433445,0.485490
0.614286,0.067783,0.563733
0.450000,0.263675,0.432183
0.567857,0.380750,0.662725
0.742857,0.128400,0.485700
0.780952,0.476583,0.553733
0.620000,0.089260,0.597560
0.195238,0.137667,0.084967
0.131429,0.741880,0.630200
0.522857,0.286370,0.499780
0.634286,0.407050,0.492220
0.590476,0.201617,0.839833
0.375000,0.444112,0.611100
0.530952,0.095567,0.805200
0.914286,0.430225,0.194200
0.266667,0.363600,0.894100
0.604762,0.198517,0.540533
0.575000,0.485356,0.528012
0.423214,0.434812,0.507737
0.081633,0.084264,0.616886
0.820000,0.531220,0.560240
0.514286,0.579300,0.632667
0.497143,0.671780,0.550840
0.814286,0.416100,0.180100
0.505714,0.087750,0.585260
0.419048,0.497417,0.461567
0.395238,0.456067,0.314450
0.720000,0.228250,0.353760
0.388571,0.546280,0.490180
0.582143,0.093400,0.651225
0.733333,0.373542,0.366483
0.353571,0.786112,0.486000
0.221429,0.264700,0.635600
0.435714,0.117017,0.681633
0.407143,0.054225,0.853100
0.447619,0.513083,0.708133
0.528571,0.234625,0.286350
