alpha,phi,h
0.607142,0.227850,0.934750
0.482143,0.181163,0.763125
0.957143,0.098400,0.949500
0.510714,0.408775,0.632325
0.759524,0.255108,0.584717
0.860714,0.445719,0.593850
0.685715,0.385837,0.547825
0.604762,0.301517,0.892500
0.768254,0.126839,0.917833
0.778571,0.224650,0.505100
0.557143,0.428200,0.902300
0.805714,0.067740,0.858080
0.528571,0.201563,0.828900
0.588571,0.485040,0.838540
0.504762,0.211000,0.762050
0.785714,0.228475,0.727500
0.928571,0.108550,0.872050
0.392857,0.611238,0.826900
0.985714,0.601950,0.416100
0.735714,0.319494,0.840213
0.861905,0.574550,0.663700
0.680953,0.506100,0.806600
0.840816,0.637150,0.727814
0.618367,0.487050,0.567714
0.567857,0.325600,0.716325
0.957143,0.171783,0.473033
0.590476,0.205292,0.725483
0.589286,0.604712,0.712200
0.591836,0.083707,0.909300
0.568571,0.381210,0.664220
0.714286,0.154467,0.717933
0.757143,0.479164,0.632771
0.688095,0.518200,0.477000
0.766666,0.256517,0.886800
0.780952,0.416750,0.914833
0.565714,0.442410,0.575760
0.688889,0.398917,0.701211
0.768572,0.478400,0.745880
0.634285,0.086430,0.787880
0.960714,0.418450,0.552575
0.914285,0.086900,0.863633
0.582143,0.383488,0.610975
0.360000,0.697030,0.586140
0.777778,0.819978,0.886811
0.521429,0.126138,0.711275
0.557143,0.392700,0.551550
0.569841,0.182767,0.913456
0.623810,0.035975,0.742017
0.457143,0.315950,0.554300
0.504762,0.252783,0.909933
0.619047,0.525317,0.586900
0.342857,0.430050,0.911800
0.600000,0.058583,0.966600
0.523809,0.167256,0.589344
0.608928,0.274844,0.947287
0.600000,0.329786,0.777471
0.460000,0.152340,0.692640
0.450000,0.594037,0.256700
0.557143,0.453500,0.315700
0.591071,0.185119,0.677162
0.480952,0.409467,0.448167
0.461905,0.658633,0.674467
0.850000,0.330219,0.824850
0.753572,0.201100,0.891425
0.702381,0.338425,0.774217
0.892857,0.412225,0.666833
0.565714,0.058670,0.658540
0.597143,0.382730,0.827180
0.644444,0.807139,0.613900
0.923810,0.537333,0.901133
0.632653,0.607586,0.808600
0.925000,0.830725,0.606775
0.564286,0.154537,0.907850
0.609524,0.254417,0.710267
0.814286,0.628350,0.506700
0.831429,0.787210,0.783180
0.621428,0.241950,0.810300
0.931429,0.323330,0.621100
0.726190,0.295442,0.813350
0.418367,0.104071,0.692914
0.795238,0.330917,0.920250
0.928572,0.256487,0.620625
0.888095,0.537208,0.715417
0.610204,0.108214,0.932343
0.728571,0.531810,0.552700
0.519047,0.575467,0.967567
0.375510,0.325543,0.769229
0.698214,0.671675,0.437625
0.628571,0.584221,0.725529
0.314286,0.678950,0.649700
0.695238,0.169908,0.876967
0.457143,0.250600,0.534750
0.575000,0.277250,0.553350
0.982857,0.372030,0.598520
0.485714,0.336925,0.751950
0.742857,0.786367,0.832083
0.754762,0.148492,0.582667
0.585714,0.656913,0.474400
0.609524,0.493867,0.624717
0.308571,0.678940,0.671960
