alpha,phi,h
0.425000,0.070975,0.957875
0.512245,0.382350,0.726329
0.346429,0.700175,0.778600
0.861905,0.574550,0.663700
0.653571,0.284756,0.739488
0.597619,0.541333,0.764433
0.095918,0.451814,0.654686
0.314286,0.301275,0.831875
0.214286,0.878250,0.933325
0.717857,0.146475,0.828300
0.735715,0.314300,0.880625
0.328572,0.058583,0.646200
0.425000,0.257250,0.781500
0.436735,0.415593,0.824357
0.437143,0.888570,0.573600
0.166666,0.959258,0.888883
0.704762,0.517533,0.831067
0.461904,0.018350,0.944867
0.583673,0.061643,0.875671
0.548215,0.254200,0.918250
0.495238,0.456533,0.971167
0.406349,0.320356,0.948878
0.664286,0.657088,0.833900
0.564285,0.257475,0.732450
0.359524,0.018750,0.793400
0.578571,0.600575,0.808617
0.485714,0.230525,0.961425
0.590476,0.054033,0.942667
0.400000,0.872100,0.612625
0.550000,0.555400,0.940550
0.433333,0.241950,0.942867
0.503572,0.242262,0.951800
0.688095,0.518200,0.477000
0.507143,0.112700,0.813750
0.400000,0.456400,0.714850
0.828571,0.343867,0.752933
0.480952,0.727100,0.631133
0.507143,0.090508,0.759600
0.236735,0.649679,0.970943
0.985714,0.109850,0.848900
0.342857,0.870475,0.494200
0.455102,0.691914,0.914643
0.360000,0.697030,0.586140
0.538095,0.647017,0.966600
0.338095,0.151017,0.798500
0.587500,0.510106,0.916288
0.530953,0.110250,0.806333
0.566667,0.777825,0.939500
0.465714,0.128540,0.623840
0.328572,0.706967,0.907267
0.383333,0.109658,0.746867
0.448571,0.291220,0.641360
0.371429,0.629387,0.674375
0.251429,0.756350,0.717160
0.579592,0.159629,0.857743
0.500000,0.807730,0.882180
0.245714,0.201815,0.594530
0.585714,0.577800,0.670950
0.368571,0.211840,0.989020
0.414286,0.411450,0.820200
0.266667,0.581850,0.854533
0.348571,0.592460,0.750280
0.465714,0.420170,0.821100
0.657143,0.292208,0.738967
0.753061,0.455071,0.799771
0.271429,0.556262,0.680725
0.350000,0.636358,0.808600
0.607143,0.335967,0.739050
0.459524,0.295200,0.718183
0.474286,0.462220,0.748900
0.506349,0.832239,0.918133
0.333333,0.554433,0.815667
0.550000,0.252417,0.702100
0.349206,0.064872,0.606644
0.157142,0.349150,0.899500
0.517857,0.041275,0.968900
0.445714,0.846630,0.792340
0.608928,0.090456,0.930388
0.547619,0.576575,0.687283
0.669048,0.148633,0.901600
0.405714,0.444240,0.573260
0.617857,0.134975,0.791125
0.562857,0.155050,0.945960
0.271429,0.443362,0.928400
0.542857,0.876930,0.659340
0.417143,0.329600,0.926300
0.392857,0.432750,0.660525
0.446428,0.046325,0.685075
0.495238,0.519067,0.878100
0.314286,0.678950,0.649700
0.628571,0.270350,0.700075
0.417143,0.052950,0.809860
0.209524,0.261608,0.775917
0.696429,0.432900,0.838275
0.440000,0.144760,0.931120
0.706123,0.206043,0.818514
0.646429,0.812987,0.775500
0.255555,0.323939,0.824533
0.585714,0.722650,0.927900
0.537143,0.226290,0.939400
