alpha,phi,h
0.757143,0.675690,0.868020
0.628572,0.587530,0.661000
0.464286,0.487975,0.651050
0.738095,0.418417,0.571900
0.673809,0.909783,0.776233
0.860714,0.445719,0.593850
0.925714,0.138330,0.924120
0.583334,0.459658,0.567767
0.600000,0.590810,0.596860
0.747619,0.733883,0.931167
0.814286,0.365600,0.909000
0.364286,0.319525,0.697850
0.553571,0.459063,0.609750
0.671428,0.120525,0.701500
0.717857,0.632012,0.822562
0.626190,0.582525,0.715833
0.628571,0.601350,0.521433
0.733333,0.830783,0.834633
0.840000,0.666040,0.629600
0.569643,0.745381,0.954200
0.382143,0.303369,0.682425
0.485714,0.634667,0.889600
0.677143,0.410320,0.937860
0.728571,0.807250,0.477600
0.625714,0.680050,0.886460
0.477143,0.517330,0.885540
0.442857,0.439200,0.779400
0.562857,0.611940,0.906760
0.623809,0.896817,0.834067
0.923810,0.868517,0.663167
0.585714,0.792987,0.770675
0.900000,0.509817,0.877567
0.542857,0.566500,0.657500
0.574286,0.559900,0.904540
0.857143,0.327575,0.778400
0.604762,0.735967,0.691367
0.702857,0.484220,0.892940
0.915873,0.310383,0.939156
0.712698,0.188833,0.905933
0.461905,0.726183,0.940333
0.737143,0.672820,0.794440
0.803571,0.652325,0.690600
0.485714,0.677344,0.714625
0.466667,0.637883,0.934967
0.761905,0.160733,0.987367
0.625000,0.402562,0.956200
0.658730,0.274828,0.852078
0.585714,0.702990,0.668680
0.414286,0.693100,0.994300
0.619048,0.588117,0.914550
0.828571,0.528775,0.915700
0.853571,0.427325,0.637550
0.635714,0.348992,0.904517
0.292857,0.675400,0.919450
0.693878,0.470407,0.510629
0.668571,0.497930,0.740320
0.842857,0.361967,0.747700
0.637143,0.312200,0.814840
0.871429,0.406450,0.801100
0.478571,0.436850,0.822725
0.257143,0.237550,0.941000
0.750000,0.303542,0.775033
0.919048,0.355967,0.899250
0.697143,0.634780,0.913700
0.891837,0.477821,0.747329
0.744898,0.674136,0.875114
0.925000,0.105075,0.887525
0.725000,0.403925,0.920125
0.657143,0.706750,0.912100
0.624490,0.169021,0.865729
0.582143,0.216863,0.758725
0.857143,0.686290,0.902500
0.876190,0.334158,0.226100
0.654286,0.606120,0.957200
0.614286,0.745175,0.727550
0.676191,0.597722,0.961200
0.400000,0.358375,0.661800
0.702381,0.697617,0.574533
0.757143,0.392875,0.744717
0.773810,0.693333,0.716467
0.917857,0.743875,0.670550
0.842857,0.798800,0.522225
0.755102,0.818993,0.827671
0.875000,0.322887,0.714075
0.723810,0.160100,0.847367
0.639286,0.283475,0.861012
0.657143,0.304650,0.905500
0.823810,0.745133,0.926833
0.850000,0.214950,0.805000
0.888571,0.509030,0.914020
0.680000,0.867910,0.724520
0.732143,0.554712,0.730275
0.647619,0.300075,0.897400
0.848571,0.556140,0.778280
0.730612,0.766986,0.439486
0.866666,0.359750,0.694600
0.925714,0.936930,0.529720
0.583673,0.253236,0.819471
0.680953,0.882250,0.937833
0.557143,0.267150,0.938100
