alpha,phi,h
0.225000,0.146287,0.762475
0.421429,0.811975,0.357725
0.448572,0.065250,0.990620
0.242857,0.945283,0.629533
0.457143,0.707500,0.870800
0.561905,0.506000,0.288933
0.676190,0.165383,0.678833
0.357143,0.184400,0.810367
0.410204,0.881207,0.587714
0.225714,0.727010,0.512680
0.109524,0.506908,0.618717
0.288096,0.640008,0.634067
0.423810,0.559317,0.588567
0.540000,0.501890,0.793800
0.400000,0.449250,0.534200
0.180000,0.610510,0.579100
0.310714,0.357850,0.569475
0.273809,0.706883,0.879317
0.465306,0.474343,0.780500
0.176190,0.480350,0.859967
0.282143,0.955937,0.645125
0.197619,0.482950,0.656350
0.121429,0.328575,0.662883
0.400000,0.785350,0.375143
0.471429,0.229150,0.246867
0.353571,0.582325,0.733500
0.380000,0.426200,0.667220
0.267857,0.273012,0.885250
0.300000,0.300800,0.111675
0.420000,0.478980,0.779900
0.208571,0.900820,0.665600
0.585714,0.925900,0.500000
0.500000,0.237900,0.557000
0.514286,0.539000,0.502950
0.628571,0.543250,0.462700
0.325714,0.822270,0.880200
0.500000,0.321867,0.831233
0.288571,0.614230,0.688720
0.412857,0.210880,0.881490
0.500000,0.014300,0.027800
0.560714,0.596762,0.934650
0.410204,0.280943,0.719443
0.400000,0.532990,0.893920
0.389796,0.505600,0.656086
0.471429,0.211783,0.608933
0.504762,0.110450,0.839700
0.335714,0.922425,0.604050
0.442857,0.423158,0.906583
0.437143,0.543860,0.893160
0.485714,0.536183,0.085700
0.381633,0.330107,0.793214
0.367857,0.794363,0.434450
0.502857,0.283310,0.837120
0.587755,0.777971,0.422829
0.585714,0.441610,0.842920
0.337143,0.619080,0.563480
0.685714,0.310000,0.883300
0.380953,0.385117,0.844233
0.335714,0.295725,0.616700
0.304762,0.232583,0.931333
0.571429,0.357700,0.843500
0.359184,0.638636,0.609529
0.214286,0.886570,0.790380
0.300000,0.250980,0.721040
0.282857,0.466180,0.595540
0.309524,0.457117,0.967717
0.285714,0.374000,0.624900
0.604762,0.688708,0.568183
0.282143,0.219250,0.910325
0.185714,0.804130,0.842700
0.360714,0.434425,0.623900
0.200000,0.465800,0.881850
0.100000,0.148383,0.496133
0.611429,0.075610,0.829020
0.237143,0.843620,0.524420
0.522857,0.334010,0.775840
0.130612,0.231100,0.800529
0.395238,0.748750,0.516933
0.331429,0.937090,0.204620
0.457143,0.555675,0.830825
0.397619,0.428450,0.569800
0.385714,0.618783,0.789800
0.157143,0.187463,0.780050
0.271429,0.443362,0.928400
0.308572,0.041860,0.775140
0.271429,0.171233,0.720811
0.576786,0.490519,0.154412
0.353061,0.441864,0.641814
0.430357,0.776256,0.599800
0.381633,0.540343,0.544014
0.446429,0.272738,0.861600
0.278572,0.806131,0.633200
0.157143,0.279825,0.896950
0.340000,0.579660,0.549960
0.382857,0.510840,0.466420
0.571428,0.944800,0.552667
0.103572,0.667687,0.476425
0.255555,0.323939,0.824533
0.591429,0.090060,0.848220
0.312500,0.629687,0.485162
