alpha,phi,h
0.340000,0.521160,0.855500
0.645238,0.504408,0.365883
0.362857,0.044080,0.771500
0.539285,0.766650,0.538625
0.397143,0.400850,0.967970
0.323809,0.717350,0.475800
0.471428,0.057279,0.801343
0.207143,0.186463,0.740675
0.364286,0.454625,0.603867
0.597143,0.420160,0.702800
0.911429,0.313460,0.573000
0.523809,0.246533,0.702733
0.528571,0.337470,0.640920
0.314286,0.539150,0.557633
0.161224,0.510864,0.612343
0.600000,0.303000,0.907500
0.307143,0.295075,0.199450
0.521429,0.183725,0.944350
0.567857,0.475388,0.976800
0.382143,0.290600,0.741000
0.282143,0.955937,0.645125
0.346429,0.852950,0.410625
0.364286,0.384508,0.770967
0.561905,0.899583,0.376700
0.109524,0.135617,0.560667
0.435714,0.567558,0.772617
0.717143,0.529440,0.869900
0.535714,0.310175,0.897950
0.585714,0.958033,0.407767
0.695238,0.277833,0.955933
0.314286,0.738088,0.454850
0.585714,0.925900,0.500000
0.517143,0.225150,0.924360
0.407143,0.470700,0.708525
0.192858,0.524950,0.613050
0.721429,0.520700,0.757783
0.710204,0.553386,0.596129
0.389286,0.457600,0.564475
0.516667,0.770133,0.813400
0.428571,0.550350,0.568500
0.557143,0.277150,0.938100
0.766667,0.389883,0.681700
0.542857,0.708400,0.682667
0.389796,0.505600,0.656086
0.416667,0.418233,0.749300
0.571429,0.447490,0.693140
0.519048,0.778800,0.370367
0.328572,0.317325,0.988650
0.457143,0.315950,0.554300
0.371429,0.522100,0.363533
0.381633,0.330107,0.793214
0.085714,0.614167,0.805267
0.428571,0.546700,0.838800
0.691837,0.562629,0.632243
0.585714,0.441610,0.842920
0.337143,0.619080,0.563480
0.347619,0.538583,0.548733
0.439285,0.455250,0.774425
0.242857,0.542350,0.896600
0.414286,0.898143,0.420000
0.638095,0.055633,0.884200
0.557143,0.449550,0.355000
0.489796,0.482900,0.421214
0.185715,0.320450,0.791050
0.614286,0.913300,0.769800
0.442857,0.472775,0.839600
0.300000,0.251850,0.967333
0.409524,0.845375,0.564583
0.528572,0.323375,0.920175
0.442857,0.437781,0.798113
0.360714,0.434425,0.623900
0.685714,0.367367,0.503833
0.385714,0.856200,0.613980
0.611429,0.075610,0.829020
0.237143,0.843620,0.524420
0.848571,0.644330,0.622040
0.365306,0.226429,0.847300
0.404762,0.359467,0.675367
0.576191,0.959125,0.329333
0.457143,0.555675,0.830825
0.397619,0.428450,0.569800
0.565714,0.664970,0.504260
0.157143,0.187463,0.780050
0.303571,0.290413,0.964625
0.483333,0.634167,0.908867
0.417143,0.329600,0.926300
0.614286,0.913300,0.769800
0.371429,0.663129,0.622114
0.430357,0.776256,0.599800
0.563265,0.861929,0.533757
0.446429,0.272738,0.861600
0.417143,0.052950,0.809860
0.166667,0.179933,0.729767
0.485714,0.757850,0.501580
0.382857,0.510840,0.466420
0.404762,0.641283,0.378800
0.252381,0.360092,0.890883
0.485714,0.352980,0.633360
0.420000,0.206650,0.719000
0.391428,0.668960,0.545980
