alpha,phi,h
0.666667,0.538133,0.686133
0.585715,0.769283,0.429833
0.697143,0.297610,0.740500
0.510714,0.408775,0.632325
0.571429,0.822650,0.885150
0.926531,0.501514,0.904729
0.471429,0.393525,0.577500
0.602381,0.106417,0.836267
0.762857,0.565690,0.688960
0.957143,0.091920,0.724680
0.652381,0.597783,0.652167
0.805714,0.067740,0.858080
0.810714,0.176750,0.758675
0.680952,0.716000,0.501033
0.559524,0.846100,0.792883
0.600000,0.108950,0.623560
0.782857,0.476050,0.583400
0.457143,0.613186,0.871829
0.671429,0.701738,0.471675
0.414286,0.120037,0.846250
0.833333,0.221267,0.876700
0.680953,0.506100,0.806600
0.921428,0.301250,0.582475
0.728571,0.807250,0.477600
0.567857,0.325600,0.716325
0.578571,0.600575,0.808617
0.651020,0.354779,0.942500
0.564286,0.784933,0.874933
0.685715,0.514650,0.914750
0.952381,0.468042,0.571933
0.800000,0.145207,0.587529
0.909524,0.617900,0.723600
0.688095,0.518200,0.477000
0.574286,0.559900,0.904540
0.779592,0.679264,0.505400
0.661905,0.679083,0.592883
0.437143,0.642660,0.569760
0.867857,0.335637,0.813650
0.637143,0.034495,0.824740
0.597143,0.086390,0.940820
0.852381,0.049450,0.805733
0.761905,0.395283,0.836767
0.585715,0.506267,0.988033
0.800000,0.546658,0.532900
0.628571,0.521363,0.650375
0.771429,0.506650,0.848500
0.733334,0.086233,0.791067
0.451429,0.321090,0.693920
0.457143,0.315950,0.554300
0.833334,0.437050,0.269033
0.767857,0.463450,0.822850
0.657143,0.674430,0.754300
0.642857,0.376125,0.952575
0.882143,0.027175,0.842925
0.608928,0.274844,0.947287
0.833333,0.507342,0.897517
0.460000,0.152340,0.692640
0.682143,0.460388,0.732925
0.825714,0.128450,0.617820
0.591071,0.185119,0.677162
0.700000,0.152438,0.673100
0.571429,0.203310,0.906180
0.774286,0.446570,0.880100
0.751786,0.509519,0.689413
0.628572,0.203838,0.803800
0.744898,0.674136,0.875114
0.542857,0.426100,0.924500
0.806122,0.155057,0.500543
0.560714,0.546087,0.536925
0.877778,0.829211,0.931300
0.648980,0.524014,0.674500
0.857143,0.113880,0.849740
0.849206,0.162217,0.984400
0.357143,0.249890,0.880200
0.628572,0.226312,0.721675
0.831429,0.787210,0.783180
0.664286,0.253933,0.922200
0.657143,0.227750,0.565783
0.790476,0.859167,0.843033
0.775000,0.589263,0.946600
0.876191,0.321208,0.946667
0.945714,0.495950,0.815800
0.888095,0.537208,0.715417
0.516326,0.439550,0.823014
0.850000,0.331883,0.322600
0.519047,0.575467,0.967567
0.957143,0.133238,0.474475
0.698214,0.671675,0.437625
0.800000,0.444617,0.747767
0.657143,0.308337,0.952125
0.647619,0.098717,0.965900
0.847619,0.264850,0.759933
0.765306,0.355543,0.763029
0.521428,0.103750,0.690250
0.594286,0.253390,0.785600
0.909524,0.544358,0.901950
0.942857,0.558650,0.658083
0.585714,0.656913,0.474400
0.609524,0.493867,0.624717
0.883674,0.137929,0.936471
