alpha,phi,h
0.794286,0.075130,0.604900
0.517143,0.350820,0.649600
0.619048,0.221000,0.587633
0.438095,0.099633,0.515267
0.485714,0.177767,0.725300
0.700000,0.419575,0.395300
0.676191,0.653717,0.729467
0.884286,0.296535,0.234140
0.785714,0.448775,0.762875
0.534286,0.267760,0.484060
0.540000,0.052490,0.677020
0.414286,0.639020,0.481740
0.842857,0.152783,0.463033
0.766667,0.175333,0.581033
0.851190,0.895875,0.589133
0.647619,0.778575,0.418967
0.564286,0.489833,0.504333
0.395238,0.290050,0.255500
0.725714,0.598730,0.491460
0.833334,0.373139,0.656122
0.471429,0.438900,0.467300
0.723810,0.562950,0.513033
0.914286,0.089144,0.716767
0.595238,0.456867,0.598667
0.504762,0.543267,0.906200
0.406122,0.278807,0.802957
0.823809,0.177950,0.469600
0.619048,0.815250,0.285200
0.742857,0.822775,0.335050
0.519643,0.781725,0.419063
0.434286,0.300030,0.621600
0.733334,0.562800,0.865267
0.387500,0.325094,0.546137
0.533334,0.034075,0.270067
0.768572,0.780870,0.394600
0.882143,0.534656,0.478525
0.678571,0.448325,0.542333
0.685714,0.532350,0.168614
0.922857,0.300580,0.802640
0.628571,0.315725,0.657950
0.608571,0.540300,0.568680
0.884127,0.152456,0.166511
0.502041,0.360093,0.479086
0.592858,0.265175,0.539800
0.820408,0.898079,0.491500
0.600000,0.119858,0.898217
0.711905,0.706292,0.275417
0.542857,0.059700,0.756300
0.734286,0.520320,0.886620
0.820000,0.274050,0.705140
0.812500,0.491287,0.892825
0.903572,0.568400,0.546750
0.452381,0.403142,0.470917
0.492857,0.052187,0.744125
0.751428,0.853930,0.253640
0.600000,0.095113,0.811525
0.614286,0.460825,0.490267
0.857143,0.394583,0.538017
0.766072,0.117944,0.746225
0.828571,0.496600,0.467467
0.878572,0.562050,0.439700
0.591428,0.208500,0.693660
0.774286,0.276810,0.859840
0.753572,0.201100,0.891425
0.407143,0.449900,0.369650
0.607142,0.467450,0.052800
0.753061,0.429086,0.628186
0.523214,0.029919,0.664275
0.811429,0.422270,0.633000
0.582143,0.068050,0.611125
0.885714,0.603317,0.052467
0.644898,0.679264,0.347243
0.876190,0.334158,0.226100
0.874286,0.195740,0.391940
0.885714,0.091200,0.473400
0.754546,0.460777,0.614855
0.885714,0.390575,0.786662
0.721429,0.389350,0.827950
0.578572,0.051550,0.663150
0.432653,0.477057,0.777329
0.722857,0.368780,0.881080
0.607143,0.044375,0.705700
0.782143,0.158513,0.810138
0.421428,0.708875,0.521017
0.466667,0.363308,0.567100
0.544898,0.040850,0.689271
0.688095,0.597600,0.429800
0.782143,0.361037,0.367775
0.742857,0.118750,0.777720
0.680000,0.249890,0.167840
0.505714,0.331240,0.461180
0.435715,0.225463,0.626100
0.564286,0.268413,0.442150
0.763266,0.430350,0.724114
0.482143,0.770938,0.375875
0.564285,0.353475,0.768950
0.461905,0.360533,0.692167
0.737143,0.097030,0.594920
0.540000,0.256900,0.725060
0.790477,0.584792,0.536133
