alpha,phi,h
0.387755,0.154550,0.475600
0.242857,0.235821,0.943029
0.096429,0.284863,0.540500
0.042857,0.230550,0.562000
0.314286,0.223229,0.334000
0.078572,0.503925,0.264133
0.360714,0.580062,0.730700
0.248572,0.568890,0.611000
0.133333,0.084817,0.772367
0.457143,0.595700,0.470200
0.247619,0.355967,0.136800
0.163265,0.033771,0.500071
0.542857,0.290810,0.381620
0.242857,0.174250,0.932975
0.276191,0.697358,0.358317
0.418367,0.108679,0.343786
0.042857,0.098450,0.528200
0.096429,0.161525,0.573150
0.094286,0.545570,0.496580
0.097619,0.039450,0.706067
0.142857,0.247650,0.725200
0.557143,0.056600,0.663100
0.657143,0.502250,0.733500
0.064286,0.526669,0.663938
0.100000,0.643650,0.639400
0.000000,0.997600,0.919800
0.440816,0.601364,0.593414
0.200000,0.607779,0.574371
0.285714,0.810200,0.133940
0.400000,0.182864,0.864209
0.552381,0.093933,0.705400
0.128571,0.654600,0.747100
0.042857,0.480950,0.809800
0.300000,0.324188,0.432125
0.148979,0.085321,0.791429
0.403571,0.462300,0.251975
0.321429,0.070425,0.924900
0.328571,0.484133,0.647483
0.539683,0.079106,0.447656
0.283673,0.219257,0.789343
0.071429,0.633875,0.308350
0.157143,0.075180,0.555080
0.366667,0.218567,0.865967
0.480953,0.353061,0.739067
0.142857,0.675075,0.567250
0.304762,0.802667,0.295633
0.111111,0.067006,0.654267
0.480000,0.578270,0.418640
0.140477,0.254892,0.896667
0.385714,0.267750,0.208700
0.111905,0.209037,0.583483
0.278571,0.178125,0.840375
0.185714,0.304970,0.607800
0.296428,0.264088,0.621325
0.373810,0.218475,0.732833
0.150000,0.158137,0.696675
0.250000,0.191325,0.943850
0.241071,0.266219,0.758188
0.340000,0.271190,0.705380
0.480952,0.199733,0.239500
0.153571,0.127562,0.717925
0.359184,0.638636,0.609529
0.448571,0.551460,0.282940
0.347619,0.059533,0.891367
0.542857,0.778400,0.587700
0.450000,0.263675,0.432183
0.302857,0.298340,0.762180
0.171428,0.543162,0.758375
0.114286,0.262660,0.623680
0.592857,0.190000,0.489500
0.195238,0.137667,0.084967
0.217143,0.505620,0.572640
0.090476,0.121483,0.708900
0.242857,0.296280,0.503340
0.294286,0.600060,0.442040
0.375000,0.444112,0.611100
0.245238,0.612133,0.594033
0.196429,0.117438,0.390300
0.221429,0.215225,0.426650
0.471429,0.273120,0.557800
0.080357,0.226775,0.543375
0.042857,0.552767,0.619017
0.081633,0.084264,0.616886
0.357143,0.594100,0.639500
0.163265,0.325886,0.528457
0.573810,0.685167,0.429750
0.228572,0.297562,0.628000
0.208571,0.124080,0.727560
0.291428,0.065880,0.695000
0.359524,0.251917,0.184350
0.565714,0.064220,0.688520
0.289286,0.802037,0.380550
0.180952,0.292333,0.842000
0.733333,0.373542,0.366483
0.120408,0.827236,0.719071
0.105357,0.233906,0.602150
0.296429,0.038187,0.708275
0.107143,0.282850,0.463250
0.114286,0.329350,0.611720
0.171428,0.491833,0.611733
