alpha,phi,h
0.245238,0.826683,0.607817
0.242857,0.235821,0.943029
0.348980,0.568871,0.663129
0.342857,0.653600,0.328100
0.457143,0.707500,0.870800
0.304762,0.146183,0.725733
0.131428,0.574850,0.515220
0.248572,0.568890,0.611000
0.415873,0.056361,0.821844
0.597143,0.420160,0.702800
0.226190,0.628483,0.482317
0.163265,0.681000,0.408286
0.542857,0.290810,0.381620
0.239286,0.634750,0.721575
0.400000,0.449250,0.534200
0.167857,0.433713,0.467975
0.267857,0.631938,0.573400
0.245714,0.800980,0.882460
0.473810,0.169542,0.851733
0.057143,0.207200,0.820550
0.142857,0.247650,0.725200
0.471429,0.920700,0.567000
0.657143,0.502250,0.733500
0.142857,0.203683,0.631533
0.439285,0.173912,0.692700
0.667347,0.363314,0.765186
0.285714,0.379400,0.591960
0.568572,0.803000,0.672820
0.423215,0.887250,0.581063
0.695238,0.277833,0.955933
0.404762,0.857792,0.722567
0.198413,0.917522,0.465422
0.446429,0.248550,0.562275
0.160714,0.529537,0.778925
0.148979,0.085321,0.791429
0.371429,0.593000,0.528925
0.435715,0.116925,0.664950
0.297959,0.133407,0.941600
0.664286,0.789275,0.836912
0.283673,0.219257,0.789343
0.560714,0.596762,0.934650
0.521429,0.313350,0.797750
0.547619,0.160025,0.771217
0.685715,0.765975,0.250450
0.385714,0.573025,0.556850
0.238096,0.805983,0.668067
0.371429,0.760075,0.455000
0.278571,0.400692,0.784183
0.257143,0.129125,0.542000
0.388571,0.644750,0.508560
0.321429,0.260625,0.965550
0.226190,0.501225,0.498600
0.257143,0.094938,0.910350
0.454286,0.480420,0.469500
0.373810,0.218475,0.732833
0.200000,0.800650,0.794900
0.250000,0.191325,0.943850
0.146939,0.232221,0.801986
0.242857,0.542350,0.896600
0.248980,0.803557,0.622086
0.638095,0.055633,0.884200
0.589286,0.876031,0.428937
0.342857,0.599263,0.480625
0.200000,0.624650,0.368900
0.197619,0.311325,0.551433
0.210714,0.275938,0.515050
0.302857,0.298340,0.762180
0.604762,0.688708,0.568183
0.114286,0.262660,0.623680
0.542857,0.522533,0.523033
0.503572,0.811575,0.548450
0.566667,0.817800,0.492567
0.364286,0.559275,0.737350
0.420408,0.645286,0.591557
0.088571,0.945180,0.828780
0.375000,0.444112,0.611100
0.142857,0.860050,0.356500
0.185714,0.917725,0.409550
0.166667,0.642433,0.564367
0.395919,0.863064,0.336829
0.414286,0.769717,0.771067
0.435714,0.833075,0.583350
0.248571,0.824030,0.539180
0.357143,0.594100,0.639500
0.428571,0.431200,0.992000
0.271429,0.171233,0.720811
0.114285,0.310700,0.447000
0.114286,0.463933,0.578000
0.207143,0.913550,0.562450
0.319048,0.874383,0.394267
0.217857,0.308975,0.764725
0.278572,0.806131,0.633200
0.138095,0.828117,0.831967
0.471428,0.763986,0.575914
0.120408,0.827236,0.719071
0.404762,0.641283,0.378800
0.288095,0.698325,0.381067
0.407143,0.054225,0.853100
0.371429,0.618860,0.339720
0.642857,0.723533,0.534400
