alpha,phi,h
0.626190,0.398292,0.888600
0.555714,0.751200,0.596920
0.362857,0.044080,0.771500
0.204762,0.876067,0.563033
0.397143,0.400850,0.967970
0.557143,0.898262,0.696100
0.676190,0.165383,0.678833
0.207143,0.186463,0.740675
0.585714,0.658525,0.566925
0.597143,0.420160,0.702800
0.814286,0.365600,0.909000
0.364286,0.319525,0.697850
0.528571,0.337470,0.640920
0.617857,0.300737,0.927225
0.364286,0.765875,0.694000
0.257143,0.237550,0.941000
0.496429,0.681887,0.860300
0.273809,0.706883,0.879317
0.595919,0.150514,0.922429
0.347619,0.858000,0.995100
0.381429,0.602990,0.908640
0.694286,0.853470,0.197180
0.446428,0.299063,0.880775
0.400000,0.785350,0.375143
0.463266,0.661757,0.661314
0.435714,0.567558,0.772617
0.717143,0.529440,0.869900
0.562857,0.611940,0.906760
0.438095,0.918100,0.656533
0.695238,0.277833,0.955933
0.496428,0.807225,0.577700
0.520409,0.707143,0.572471
0.517857,0.486987,0.643500
0.494286,0.308950,0.778320
0.285714,0.478838,0.892975
0.178571,0.851425,0.462850
0.203571,0.850112,0.601875
0.389286,0.457600,0.564475
0.664286,0.789275,0.836912
0.225000,0.913812,0.563075
0.425714,0.107110,0.754900
0.530612,0.271836,0.952557
0.667857,0.574987,0.782850
0.161904,0.594583,0.603567
0.471429,0.150500,0.915300
0.457143,0.621463,0.762550
0.335714,0.922425,0.604050
0.548572,0.402750,0.899420
0.457143,0.315950,0.554300
0.340000,0.426870,0.815800
0.381633,0.330107,0.793214
0.311428,0.368110,0.832840
0.428571,0.546700,0.838800
0.587755,0.777971,0.422829
0.585714,0.441610,0.842920
0.742857,0.925883,0.854250
0.735714,0.618638,0.741300
0.439285,0.455250,0.774425
0.432653,0.473964,0.879014
0.594286,0.152530,0.945640
0.257143,0.237550,0.941000
0.508571,0.363880,0.922640
0.489796,0.482900,0.421214
0.185715,0.320450,0.791050
0.614286,0.913300,0.769800
0.242857,0.520833,0.757900
0.120000,0.213930,0.825840
0.361904,0.145183,0.819133
0.695238,0.890100,0.724767
0.480000,0.580520,0.933340
0.358730,0.598678,0.473622
0.685714,0.367367,0.503833
0.646428,0.835775,0.479325
0.611429,0.075610,0.829020
0.652381,0.188150,0.848144
0.676191,0.597722,0.961200
0.445714,0.846630,0.792340
0.395238,0.748750,0.516933
0.485714,0.696150,0.687300
0.302857,0.593630,0.905800
0.267347,0.887257,0.957843
0.277143,0.875790,0.889480
0.407143,0.678667,0.573333
0.359183,0.684236,0.961714
0.361905,0.331733,0.810322
0.442857,0.339530,0.893420
0.539286,0.747475,0.621450
0.557143,0.059767,0.834233
0.430357,0.776256,0.599800
0.342857,0.402230,0.788980
0.842857,0.909283,0.733367
0.410714,0.421463,0.846250
0.558929,0.397663,0.716738
0.542857,0.738600,0.622800
0.382857,0.510840,0.466420
0.577551,0.685557,0.695257
0.496429,0.831825,0.813350
0.485714,0.352980,0.633360
0.276190,0.188050,0.889033
0.580952,0.921417,0.401600
