alpha,phi,h
0.495918,0.609407,0.798943
0.421429,0.811975,0.357725
0.362857,0.044080,0.771500
0.755102,0.728886,0.669686
0.457143,0.707500,0.870800
0.571429,0.045900,0.691217
0.676190,0.165383,0.678833
0.207143,0.186463,0.740675
0.364286,0.454625,0.603867
0.447619,0.462450,0.717933
0.911429,0.313460,0.573000
0.662857,0.416720,0.913020
0.642857,0.477612,0.919375
0.540000,0.501890,0.793800
0.604762,0.731800,0.568433
0.600000,0.303000,0.907500
0.502041,0.120121,0.885957
0.614286,0.785656,0.929089
0.465306,0.474343,0.780500
0.328571,0.200650,0.914400
0.382143,0.303369,0.682425
0.495238,0.590017,0.610467
0.640000,0.344160,0.682840
0.728571,0.807250,0.477600
0.109524,0.135617,0.560667
0.673469,0.163071,0.593657
0.717143,0.529440,0.869900
0.535714,0.310175,0.897950
0.585714,0.958033,0.407767
0.423810,0.582858,0.610533
0.571429,0.259364,0.826986
0.493878,0.488093,0.812886
0.496429,0.291737,0.568350
0.387755,0.312179,0.866271
0.671429,0.366783,0.601567
0.567347,0.289443,0.715529
0.395238,0.714017,0.536000
0.604762,0.314267,0.732867
0.516667,0.770133,0.813400
0.352381,0.267658,0.243700
0.425714,0.107110,0.754900
0.573470,0.333907,0.812743
0.839286,0.359775,0.738525
0.461905,0.600106,0.853000
0.471429,0.150500,0.915300
0.504762,0.110450,0.839700
0.471428,0.367583,0.617100
0.400000,0.519390,0.803820
0.457143,0.315950,0.554300
0.388571,0.644750,0.508560
0.381633,0.330107,0.793214
0.642857,0.670800,0.951200
0.571429,0.754850,0.882800
0.587755,0.777971,0.422829
0.585714,0.441610,0.842920
0.640816,0.428386,0.603314
0.347619,0.538583,0.548733
0.439285,0.455250,0.774425
0.534286,0.176600,0.906220
0.414286,0.898143,0.420000
0.638095,0.055633,0.884200
0.580952,0.504733,0.702400
0.911905,0.479425,0.721783
0.385715,0.412725,0.781925
0.753061,0.455071,0.799771
0.610715,0.640537,0.876525
0.214286,0.428250,0.936617
0.523214,0.029919,0.664275
0.402857,0.315750,0.934180
0.781633,0.452050,0.810500
0.635714,0.396750,0.931050
0.591429,0.062360,0.794180
0.602857,0.126980,0.967140
0.546429,0.926375,0.435975
0.652381,0.188150,0.848144
0.508571,0.032200,0.830140
0.421428,0.644442,0.844033
0.502857,0.840240,0.576640
0.576191,0.959125,0.329333
0.667857,0.418275,0.795350
0.397619,0.428450,0.569800
0.607143,0.044375,0.705700
0.445714,0.655980,0.310200
0.563265,0.118314,0.912957
0.307143,0.667075,0.704950
0.477551,0.381864,0.960386
0.561224,0.853407,0.143486
0.310000,0.941890,0.483540
0.464286,0.264650,0.393700
0.214286,0.680050,0.684400
0.502040,0.647193,0.619414
0.428572,0.731590,0.940420
0.685714,0.559050,0.785600
0.646429,0.369775,0.535475
0.555102,0.947243,0.347243
0.438095,0.051817,0.744867
0.103572,0.667687,0.476425
0.485714,0.352980,0.633360
0.314286,0.365983,0.943517
0.542857,0.099508,0.788250
