alpha,phi,h
0.185714,0.659000,0.651900
0.517143,0.350820,0.649600
0.592857,0.949300,0.839325
0.738095,0.418417,0.571900
0.385714,0.309325,0.347087
0.519048,0.057033,0.320800
0.676191,0.653717,0.729467
0.576191,0.350592,0.769967
0.585714,0.658525,0.566925
0.891429,0.535020,0.563880
0.911429,0.313460,0.573000
0.736734,0.819364,0.804671
0.597959,0.852629,0.814186
0.739286,0.428563,0.718700
0.428572,0.375933,0.894233
0.626190,0.582525,0.715833
0.650000,0.258325,0.155900
0.514286,0.540408,0.797517
0.567857,0.475388,0.976800
0.465714,0.360600,0.688080
0.691837,0.451814,0.727314
0.495238,0.590017,0.610467
0.640000,0.344160,0.682840
0.626531,0.331421,0.761743
0.903571,0.258437,0.821250
0.697143,0.246420,0.497140
0.823809,0.177950,0.469600
0.562857,0.611940,0.906760
0.776191,0.559892,0.776550
0.423810,0.582858,0.610533
0.700000,0.399650,0.911000
0.418368,0.152421,0.571714
0.857143,0.349850,0.910350
0.228571,0.860450,0.944400
0.581633,0.448586,0.767771
0.567347,0.289443,0.715529
0.437143,0.642660,0.569760
0.523809,0.940583,0.897467
0.922857,0.300580,0.802640
0.414286,0.341137,0.646825
0.545715,0.292230,0.741700
0.762857,0.344530,0.863880
0.628572,0.540433,0.947400
0.461905,0.600106,0.853000
0.761905,0.160733,0.987367
0.571429,0.447490,0.693140
0.982143,0.479725,0.505500
0.623810,0.035975,0.742017
0.457143,0.315950,0.554300
0.700000,0.786800,0.460500
0.857143,0.123100,0.571600
0.478572,0.451812,0.634900
0.635714,0.348992,0.904517
0.642857,0.346490,0.925900
0.625000,0.251862,0.816325
0.640816,0.428386,0.603314
0.721429,0.484092,0.874800
0.657143,0.441950,0.694800
0.471429,0.536425,0.297650
0.457143,0.295617,0.653600
0.600000,0.025550,0.639400
0.580952,0.504733,0.702400
0.578571,0.035650,0.885300
0.428571,0.337580,0.580700
0.753061,0.455071,0.799771
0.948214,0.646406,0.588925
0.753061,0.429086,0.628186
0.523214,0.029919,0.664275
0.865714,0.621870,0.676080
0.934286,0.156710,0.902940
0.720408,0.145450,0.609429
0.680000,0.569750,0.169180
0.425714,0.314790,0.851560
0.723810,0.818083,0.943950
0.674286,0.185440,0.371440
0.471429,0.700667,0.811633
0.400000,0.358375,0.661800
0.702381,0.697617,0.574533
0.878572,0.068890,0.651590
0.432653,0.477057,0.777329
0.254286,0.481580,0.688320
0.457143,0.057900,0.768275
0.782143,0.158513,0.810138
0.471429,0.768433,0.587117
0.800000,0.401193,0.620157
0.442857,0.339530,0.893420
0.688095,0.597600,0.429800
0.617143,0.320230,0.966380
0.742857,0.118750,0.777720
0.942857,0.077206,0.873050
0.505714,0.331240,0.461180
0.812500,0.562556,0.957662
0.405714,0.584300,0.643900
0.763266,0.430350,0.724114
0.432143,0.762238,0.850050
0.564285,0.353475,0.768950
0.920000,0.108620,0.747980
0.583673,0.253236,0.819471
0.528572,0.730517,0.697133
0.542857,0.099508,0.788250
