alpha,phi,h
0.261905,0.750967,0.899533
0.517143,0.350820,0.649600
0.559524,0.206683,0.944550
0.678571,0.867742,0.578033
0.485714,0.177767,0.725300
0.323809,0.717350,0.475800
0.676191,0.653717,0.729467
0.571429,0.825200,0.440367
0.585714,0.658525,0.566925
0.597143,0.420160,0.702800
0.519643,0.317094,0.920050
0.404082,0.466986,0.644829
0.357143,0.410617,0.523367
0.766667,0.175333,0.581033
0.510204,0.666564,0.593329
0.455357,0.181444,0.779813
0.500000,0.471750,0.564800
0.626190,0.123225,0.551700
0.465306,0.474343,0.780500
0.465714,0.360600,0.688080
0.421428,0.646350,0.533450
0.346429,0.852950,0.410625
0.436735,0.284314,0.724386
0.495238,0.859475,0.419700
0.504762,0.543267,0.906200
0.242857,0.377175,0.834400
0.357143,0.340850,0.883300
0.619048,0.815250,0.285200
0.742857,0.822775,0.335050
0.695238,0.277833,0.955933
0.439286,0.921062,0.585425
0.585714,0.925900,0.500000
0.517857,0.486987,0.643500
0.325000,0.375950,0.841175
0.192858,0.524950,0.613050
0.178571,0.851425,0.462850
0.710204,0.553386,0.596129
0.638776,0.463900,0.511457
0.401786,0.505194,0.545225
0.442857,0.520200,0.511780
0.545715,0.292230,0.741700
0.152381,0.160825,0.760567
0.342857,0.610275,0.441950
0.260000,0.784300,0.488940
0.325000,0.344512,0.505000
0.504762,0.110450,0.839700
0.335714,0.922425,0.604050
0.409524,0.117600,0.718367
0.635714,0.659783,0.552950
0.397143,0.294470,0.658360
0.692857,0.223850,0.764867
0.507143,0.228350,0.848650
0.571429,0.754850,0.882800
0.492857,0.052187,0.744125
0.666667,0.256150,0.818533
0.481632,0.522143,0.372714
0.457143,0.315950,0.554300
0.857143,0.394583,0.538017
0.432653,0.473964,0.879014
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.557143,0.449550,0.355000
0.342857,0.599263,0.480625
0.428571,0.337580,0.580700
0.422857,0.869970,0.367400
0.442857,0.472775,0.839600
0.683674,0.828729,0.442100
0.248571,0.476920,0.507360
0.802381,0.762967,0.629950
0.628572,0.643088,0.573425
0.312500,0.583050,0.692038
0.685714,0.367367,0.503833
0.666667,0.444725,0.441450
0.400000,0.720600,0.117600
0.674286,0.185440,0.371440
0.528571,0.353137,0.908700
0.400000,0.358375,0.661800
0.404762,0.359467,0.675367
0.578572,0.051550,0.663150
0.752381,0.329583,0.628467
0.928571,0.056842,0.634300
0.565714,0.664970,0.504260
0.407143,0.678667,0.573333
0.725000,0.415912,0.815250
0.466667,0.363308,0.567100
0.544898,0.040850,0.689271
0.814286,0.416100,0.180100
0.507143,0.049013,0.820350
0.426786,0.821213,0.422325
0.563265,0.861929,0.533757
0.645238,0.626917,0.399767
0.128572,0.648238,0.516350
0.751429,0.105480,0.591880
0.438095,0.808658,0.408417
0.521428,0.493450,0.782275
0.404762,0.641283,0.378800
0.461905,0.360533,0.692167
0.583673,0.253236,0.819471
0.542857,0.037040,0.844540
0.321429,0.963450,0.613100
