alpha,phi,h
0.330952,0.278550,0.896767
0.700000,0.392850,0.918400
0.471429,0.154150,0.838000
0.507143,0.479775,0.730400
0.214286,0.446400,0.631800
0.477143,0.907480,0.733220
0.610714,0.713912,0.591000
0.289286,0.690450,0.969800
0.615873,0.623978,0.769311
0.694286,0.084850,0.957880
0.261905,0.416383,0.772533
0.364286,0.319525,0.697850
0.707143,0.351038,0.915100
0.523215,0.298444,0.906062
0.560714,0.750538,0.576325
0.671428,0.367925,0.941000
0.532143,0.596044,0.848225
0.428572,0.785687,0.561875
0.628571,0.614510,0.754700
0.569643,0.745381,0.954200
0.628571,0.317600,0.964700
0.685714,0.803850,0.787500
0.640000,0.344160,0.682840
0.425000,0.075925,0.926300
0.428572,0.723750,0.924900
0.477143,0.517330,0.885540
0.628571,0.084250,0.746900
0.442857,0.443100,0.789200
0.538095,0.813650,0.606633
0.757143,0.234717,0.649117
0.728571,0.295233,0.878800
0.742857,0.707500,0.965000
0.187755,0.784586,0.696243
0.574286,0.559900,0.904540
0.708163,0.586500,0.885300
0.614286,0.783110,0.894680
0.516326,0.051493,0.832929
0.523809,0.940583,0.897467
0.471429,0.455700,0.627725
0.450000,0.884975,0.559000
0.595238,0.562583,0.837467
0.762857,0.344530,0.863880
0.525714,0.785070,0.921830
0.466667,0.637883,0.934967
0.761905,0.160733,0.987367
0.441072,0.681544,0.628325
0.442857,0.117360,0.892560
0.548572,0.402750,0.899420
0.600000,0.323550,0.863075
0.612245,0.648693,0.877100
0.454286,0.830910,0.895460
0.489796,0.497193,0.696171
0.428571,0.546700,0.838800
0.642857,0.346490,0.925900
0.185714,0.699838,0.650400
0.622857,0.626010,0.893680
0.628571,0.502900,0.838583
0.637143,0.312200,0.814840
0.583333,0.036367,0.858850
0.478571,0.436850,0.822725
0.585715,0.345667,0.801500
0.810714,0.777819,0.837975
0.816667,0.387908,0.593733
0.788571,0.651380,0.644260
0.571429,0.531675,0.752350
0.578572,0.197775,0.712900
0.514286,0.130744,0.886850
0.561224,0.048950,0.845471
0.407142,0.669500,0.796933
0.385714,0.373822,0.863667
0.632653,0.607586,0.808600
0.406349,0.308911,0.871622
0.485714,0.040200,0.795700
0.723810,0.818083,0.943950
0.638776,0.298879,0.771700
0.650000,0.717025,0.897200
0.782857,0.048840,0.931020
0.580952,0.473475,0.838450
0.388095,0.406325,0.721717
0.691429,0.959190,0.788860
0.669048,0.360975,0.846117
0.596429,0.580425,0.848400
0.378571,0.100137,0.901625
0.092857,0.812525,0.945850
0.361905,0.331733,0.810322
0.362857,0.619910,0.873130
0.645714,0.573480,0.929380
0.617143,0.320230,0.966380
0.628571,0.584221,0.725529
0.942857,0.077206,0.873050
0.842857,0.909283,0.733367
0.516666,0.246042,0.878800
0.528571,0.494808,0.783483
0.479592,0.061457,0.928800
0.235714,0.860675,0.561375
0.628572,0.649983,0.926200
0.492857,0.904250,0.945950
0.571429,0.348450,0.669800
0.430357,0.614669,0.969263
0.697143,0.621670,0.930700
