alpha,phi,h
0.626190,0.398292,0.888600
0.585714,0.213275,0.937100
0.362857,0.044080,0.771500
0.464286,0.755825,0.877950
0.600000,0.410800,0.677600
0.676191,0.848700,0.717433
0.363492,0.608922,0.832511
0.566667,0.309233,0.782867
0.926984,0.379589,0.643111
0.317143,0.279470,0.854240
0.626190,0.263142,0.858067
0.379365,0.671100,0.980678
0.753572,0.202587,0.869200
0.523215,0.298444,0.906062
0.560714,0.750538,0.576325
0.978571,0.550425,0.894350
0.476191,0.236283,0.601000
0.521429,0.183725,0.944350
0.807143,0.468075,0.903650
0.871429,0.239470,0.744660
0.514286,0.408142,0.853517
0.337143,0.391985,0.794090
0.574286,0.342490,0.821060
0.307143,0.478167,0.902900
0.980000,0.079840,0.656160
0.667347,0.363314,0.765186
0.485714,0.230525,0.961425
0.940000,0.325680,0.893820
0.690476,0.216300,0.939467
0.242857,0.248500,0.784900
0.450000,0.338658,0.790350
0.567347,0.410364,0.938071
0.517857,0.486987,0.643500
0.340000,0.219730,0.885740
0.192858,0.524950,0.613050
0.657143,0.498183,0.867800
0.538776,0.344429,0.816557
0.490476,0.318817,0.969833
0.857143,0.252450,0.801800
0.582857,0.292050,0.946880
0.423809,0.385642,0.882517
0.533333,0.149450,0.744267
0.435715,0.123175,0.857150
0.600000,0.374631,0.931775
0.221428,0.534737,0.676575
0.825000,0.652113,0.618125
0.407143,0.062812,0.932350
0.480952,0.451833,0.690917
0.539286,0.777513,0.635350
0.757143,0.704700,0.565350
0.474286,0.603240,0.356820
0.496429,0.657600,0.617450
0.394643,0.603537,0.785275
0.937143,0.356630,0.973340
0.471429,0.097400,0.676400
0.414285,0.436250,0.785400
0.525714,0.028320,0.819320
0.471428,0.492829,0.895171
0.432653,0.473964,0.879014
0.152381,0.394558,0.754717
0.534694,0.573043,0.942757
0.247619,0.233883,0.787600
0.380000,0.286360,0.544440
0.883333,0.146283,0.848000
0.330953,0.774333,0.883583
0.590476,0.495225,0.486617
0.639286,0.553238,0.778400
0.411429,0.745180,0.925680
0.564286,0.504000,0.562250
0.371429,0.808750,0.925500
0.580357,0.208631,0.678262
0.446939,0.779921,0.669157
0.380952,0.108858,0.906700
0.219047,0.185283,0.787233
0.721428,0.544225,0.840175
0.676191,0.597722,0.961200
0.445714,0.846630,0.792340
0.428571,0.637950,0.636250
0.388095,0.406325,0.721717
0.609523,0.744425,0.925700
0.254286,0.481580,0.688320
0.526191,0.359717,0.917383
0.552381,0.371050,0.731633
0.875000,0.322887,0.714075
0.969388,0.921793,0.497843
0.639286,0.283475,0.861012
0.639285,0.424550,0.925525
0.617143,0.320230,0.966380
0.571429,0.320187,0.946950
0.414286,0.661067,0.905700
0.785714,0.134350,0.637367
0.830612,0.193257,0.670700
0.558929,0.397663,0.716738
0.408928,0.113031,0.908188
0.176191,0.363800,0.734267
0.671428,0.721540,0.876300
0.466071,0.406438,0.704525
0.485714,0.352980,0.633360
0.276190,0.188050,0.889033
0.342857,0.401100,0.806300
