alpha,phi,h
0.578571,0.260525,0.682450
0.653572,0.540413,0.406750
0.350000,0.437625,0.538125
0.492857,0.019350,0.893750
0.485714,0.177767,0.725300
0.514286,0.511650,0.914500
0.676191,0.653717,0.729467
0.896429,0.490925,0.448550
0.785714,0.448775,0.762875
0.534286,0.267760,0.484060
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.430357,0.247950,0.616162
0.523215,0.298444,0.906062
0.588889,0.550067,0.488633
0.647619,0.778575,0.418967
0.217143,0.350890,0.828240
0.395238,0.290050,0.255500
0.614285,0.182817,0.610500
0.733334,0.682533,0.886400
0.471429,0.438900,0.467300
0.685714,0.803850,0.787500
0.557143,0.209950,0.362567
0.595238,0.456867,0.598667
0.357143,0.568700,0.772200
0.697143,0.246420,0.497140
0.357143,0.340850,0.883300
0.828572,0.210570,0.081780
0.742857,0.822775,0.335050
0.575000,0.356863,0.387325
0.434286,0.300030,0.621600
0.418368,0.152421,0.571714
0.644898,0.194621,0.228314
0.885714,0.097500,0.348200
0.482143,0.231775,0.655025
0.476191,0.364267,0.924233
0.678571,0.448325,0.542333
0.814285,0.571800,0.198700
0.481633,0.176879,0.753686
0.225000,0.913812,0.563075
0.523214,0.663219,0.584388
0.859184,0.669643,0.432971
0.325000,0.513250,0.616300
0.897959,0.557600,0.740357
0.338095,0.587050,0.289767
0.600000,0.119858,0.898217
0.437500,0.692731,0.644225
0.623810,0.035975,0.742017
0.507143,0.040333,0.728433
0.795238,0.558950,0.715100
0.692857,0.223850,0.764867
0.897143,0.055780,0.407720
0.490476,0.512367,0.030833
0.385714,0.318000,0.809050
0.920000,0.054210,0.558060
0.622857,0.626010,0.893680
0.614286,0.460825,0.490267
0.804762,0.089883,0.208433
0.471429,0.536425,0.297650
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.382857,0.461160,0.555680
0.935714,0.202800,0.649025
0.753572,0.201100,0.891425
0.715873,0.112717,0.756033
0.948214,0.646406,0.588925
0.514286,0.130744,0.886850
0.389796,0.101779,0.926657
0.476190,0.218078,0.729411
0.930159,0.139206,0.365622
0.632653,0.607586,0.808600
0.542857,0.624160,0.895140
0.892857,0.459908,0.590383
0.916326,0.624993,0.438543
0.674286,0.185440,0.371440
0.780000,0.115170,0.852260
0.410714,0.239662,0.491825
0.442857,0.592590,0.492960
0.900000,0.639000,0.675800
0.432653,0.477057,0.777329
0.928571,0.056842,0.634300
0.928572,0.256487,0.620625
0.664286,0.216125,0.818488
0.590476,0.414867,0.682733
0.868571,0.268860,0.613260
0.544898,0.040850,0.689271
0.539286,0.747475,0.621450
0.811429,0.233360,0.601570
0.514286,0.480800,0.720375
0.523810,0.326567,0.754133
0.657143,0.556300,0.940200
0.346429,0.387387,0.377175
0.564286,0.268413,0.442150
0.557143,0.299064,0.933300
0.482143,0.770938,0.375875
0.628572,0.649983,0.926200
0.669048,0.588108,0.913367
0.738095,0.094317,0.607633
0.542857,0.037040,0.844540
0.557143,0.267150,0.938100
