alpha,phi,h
0.500000,0.285529,0.441500
0.517143,0.350820,0.649600
0.500000,0.586125,0.518150
0.695918,0.543150,0.776829
0.385714,0.309325,0.347087
0.571429,0.045900,0.691217
0.676191,0.653717,0.729467
0.885714,0.726160,0.460680
0.585714,0.658525,0.566925
0.617857,0.196375,0.917100
0.391428,0.267990,0.863960
0.404082,0.466986,0.644829
0.642857,0.477612,0.919375
0.766667,0.175333,0.581033
0.510204,0.666564,0.593329
0.455357,0.181444,0.779813
0.500000,0.471750,0.564800
0.626190,0.123225,0.551700
0.928571,0.555600,0.656886
0.664285,0.528863,0.583800
0.691837,0.451814,0.727314
0.753061,0.307693,0.799529
0.557143,0.209950,0.362567
0.626531,0.331421,0.761743
0.504762,0.543267,0.906200
0.697143,0.246420,0.497140
0.357143,0.340850,0.883300
0.428571,0.257583,0.565183
0.776191,0.559892,0.776550
0.777143,0.272510,0.682900
0.434286,0.300030,0.621600
0.418368,0.152421,0.571714
0.392857,0.764400,0.450600
0.568254,0.190039,0.430433
0.403571,0.643900,0.782150
0.289796,0.941550,0.679329
0.688889,0.398917,0.701211
0.578571,0.730325,0.585200
0.401786,0.505194,0.545225
0.442857,0.520200,0.511780
0.545715,0.292230,0.741700
0.528572,0.963317,0.411150
0.502041,0.360093,0.479086
0.461905,0.600106,0.853000
0.608571,0.381530,0.514540
0.825000,0.652113,0.618125
0.471428,0.367583,0.617100
0.623810,0.035975,0.742017
0.437143,0.543860,0.893160
0.397143,0.294470,0.658360
0.692857,0.223850,0.764867
0.478572,0.451812,0.634900
0.509524,0.901200,0.495283
0.857143,0.413413,0.583875
0.535714,0.671850,0.713350
0.600000,0.095113,0.811525
0.457143,0.315950,0.554300
0.528571,0.069692,0.768950
0.441072,0.103388,0.690825
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.591428,0.208500,0.693660
0.774286,0.276810,0.859840
0.753572,0.201100,0.891425
0.891837,0.477821,0.747329
0.488095,0.493400,0.748283
0.594286,0.083180,0.459700
0.523214,0.029919,0.664275
0.442857,0.572625,0.817700
0.781633,0.452050,0.810500
0.635714,0.396750,0.931050
0.582143,0.159256,0.456500
0.542857,0.073375,0.879850
0.400000,0.720600,0.117600
0.674286,0.185440,0.371440
0.519048,0.718467,0.723200
0.400000,0.358375,0.661800
0.385715,0.711275,0.435575
0.578572,0.051550,0.663150
0.609524,0.641517,0.346589
0.648571,0.253410,0.441400
0.444898,0.086107,0.888586
0.445714,0.655980,0.310200
0.450000,0.595600,0.806600
0.707143,0.626800,0.831000
0.544898,0.040850,0.689271
0.814286,0.416100,0.180100
0.433333,0.405200,0.619400
0.439286,0.017900,0.651750
0.714286,0.339600,0.635550
0.760000,0.347790,0.643720
0.717857,0.340213,0.848350
0.751429,0.105480,0.591880
0.646429,0.369775,0.535475
0.521428,0.493450,0.782275
0.657143,0.383637,0.569900
0.461905,0.360533,0.692167
0.583673,0.253236,0.819471
0.542857,0.037040,0.844540
0.457143,0.377460,0.598100
