alpha,phi,h
0.357143,0.047600,0.897800
0.028571,0.228100,0.711200
0.410204,0.109993,0.656114
0.152381,0.166233,0.747233
0.147619,0.171000,0.964333
0.314285,0.326430,0.858180
0.492857,0.195008,0.920450
0.645714,0.266940,0.703940
0.342857,0.043050,0.767000
0.564286,0.050513,0.818175
0.442857,0.621590,0.237440
0.666667,0.177500,0.616300
0.526531,0.190143,0.630243
0.264286,0.151375,0.559350
0.028571,0.337300,0.921700
0.525000,0.040313,0.683975
0.359524,0.094233,0.415000
0.342857,0.075625,0.783450
0.454286,0.220120,0.623500
0.192857,0.088100,0.500650
0.502857,0.117360,0.815040
0.147619,0.766700,0.412667
0.278571,0.109575,0.612375
0.171428,0.078100,0.782200
0.123810,0.180125,0.664667
0.090476,0.064667,0.653433
0.380952,0.066525,0.581400
0.404762,0.112639,0.702911
0.257142,0.520125,0.607800
0.066667,0.504708,0.711450
0.504762,0.053750,0.406400
0.260715,0.672875,0.692100
0.276191,0.099550,0.667300
0.378572,0.492325,0.320150
0.595238,0.029550,0.547400
0.382143,0.591263,0.462350
0.321429,0.070425,0.924900
0.210204,0.236164,0.713043
0.126191,0.127592,0.694500
0.378571,0.459835,0.472040
0.042857,0.518600,0.813800
0.232653,0.362164,0.547529
0.260714,0.120262,0.640875
0.403175,0.285456,0.515678
0.339286,0.367975,0.561525
0.336734,0.419107,0.437529
0.092857,0.338162,0.542425
0.261905,0.363600,0.946367
0.366666,0.254100,0.866133
0.219048,0.147050,0.779367
0.547619,0.018425,0.738100
0.135714,0.303875,0.524083
0.337143,0.079310,0.612420
0.294286,0.329730,0.539200
0.221429,0.458350,0.771200
0.302857,0.100060,0.450660
0.239286,0.435013,0.519400
0.100000,0.309125,0.739350
0.300000,0.281750,0.646700
0.188571,0.227420,0.616100
0.610714,0.246094,0.458275
0.427143,0.254580,0.836390
0.242857,0.106713,0.789850
0.219048,0.436867,0.529833
0.478572,0.824175,0.266650
0.444898,0.254529,0.959229
0.382857,0.130540,0.490220
0.280357,0.083875,0.668438
0.261905,0.147150,0.514467
0.366071,0.204094,0.803850
0.291428,0.075970,0.601600
0.341071,0.106750,0.633988
0.507143,0.030575,0.653175
0.354286,0.232590,0.685300
0.211428,0.517270,0.912740
0.153571,0.142450,0.556725
0.132653,0.511221,0.542100
0.280952,0.309725,0.527883
0.335714,0.301625,0.861217
0.415873,0.356456,0.703844
0.189285,0.419612,0.664475
0.297619,0.727667,0.685167
0.407143,0.275312,0.919000
0.619048,0.171283,0.299767
0.476190,0.041750,0.605267
0.306122,0.152114,0.877700
0.426190,0.164983,0.878583
0.446428,0.046325,0.685075
0.161905,0.361483,0.651033
0.477143,0.090490,0.921560
0.469841,0.191167,0.925944
0.314286,0.096480,0.647620
0.300000,0.055571,0.701071
0.452381,0.083783,0.871033
0.317857,0.089288,0.881375
0.823809,0.128533,0.342833
0.092858,0.190575,0.690200
0.274286,0.075880,0.698540
0.209524,0.350033,0.560467
0.376191,0.127208,0.281367
