alpha,phi,h
0.374286,0.270830,0.267820
0.255357,0.662988,0.706287
0.014286,0.463467,0.983733
0.400000,0.336000,0.738700
0.153571,0.506987,0.160175
0.069048,0.638258,0.866650
0.038095,0.961239,0.487178
0.248572,0.568890,0.611000
0.133333,0.084817,0.772367
0.300000,0.613312,0.659825
0.226190,0.628483,0.482317
0.323214,0.615431,0.458587
0.361905,0.213017,0.876333
0.242857,0.174250,0.932975
0.276191,0.697358,0.358317
0.114286,0.992550,0.435400
0.246939,0.745521,0.931543
0.096429,0.161525,0.573150
0.375000,0.529775,0.615425
0.097619,0.039450,0.706067
0.142857,0.247650,0.725200
0.857143,0.259600,0.473800
0.323809,0.293800,0.493600
0.414285,0.416430,0.731920
0.371429,0.705900,0.911900
0.000000,0.997600,0.919800
0.142857,0.701070,0.314860
0.171428,0.276117,0.676333
0.442857,0.855330,0.911700
0.207143,0.389475,0.543375
0.137143,0.355370,0.573240
0.214286,0.081100,0.914540
0.042857,0.480950,0.809800
0.370000,0.638315,0.900900
0.304762,0.548383,0.322833
0.145714,0.377340,0.921940
0.071429,0.083125,0.644750
0.328571,0.484133,0.647483
0.319048,0.454950,0.582433
0.146429,0.863163,0.897125
0.064285,0.937100,0.895900
0.521429,0.313350,0.797750
0.528571,0.258650,0.445400
0.171429,0.367350,0.897600
0.295238,0.153733,0.909500
0.242857,0.397425,0.368650
0.078572,0.039550,0.247200
0.250000,0.065200,0.904800
0.140477,0.254892,0.896667
0.342857,0.941050,0.846360
0.111905,0.209037,0.583483
0.278571,0.178125,0.840375
0.257143,0.094938,0.910350
0.292857,0.403800,0.791150
0.373810,0.218475,0.732833
0.094285,0.628990,0.594180
0.250000,0.191325,0.943850
0.222857,0.272150,0.570360
0.042857,0.809400,0.101000
0.246939,0.390364,0.713257
0.153571,0.127562,0.717925
0.276190,0.351050,0.835967
0.107143,0.164706,0.656113
0.185714,0.570610,0.360660
0.100000,0.105537,0.800975
0.308571,0.197440,0.414260
0.331429,0.540220,0.627900
0.121429,0.418525,0.787200
0.114286,0.262660,0.623680
0.314286,0.830550,0.632700
0.192858,0.928450,0.779400
0.289286,0.546500,0.460000
0.100000,0.148383,0.496133
0.114285,0.492650,0.817400
0.294286,0.600060,0.442040
0.378571,0.650563,0.416725
0.202041,0.195764,0.679386
0.078572,0.283525,0.619600
0.185714,0.913233,0.846467
0.108163,0.163600,0.555829
0.347619,0.728525,0.283117
0.078572,0.919500,0.291275
0.052381,0.650133,0.901533
0.357143,0.594100,0.639500
0.000000,0.997600,0.919800
0.160000,0.399070,0.488680
0.531746,0.327550,0.948744
0.074286,0.131430,0.609010
0.062857,0.132540,0.698200
0.160714,0.841762,0.503475
0.280000,0.658970,0.414200
0.278572,0.806131,0.633200
0.337143,0.347370,0.654720
0.067857,0.626963,0.333900
0.120408,0.827236,0.719071
0.178571,0.925275,0.806625
0.139286,0.164550,0.946900
0.328571,0.279200,0.663800
0.069048,0.508717,0.350217
0.237500,0.815194,0.687250
