alpha,phi,h
0.665714,0.110590,0.584600
0.517143,0.350820,0.649600
0.578572,0.294450,0.596750
0.912245,0.039493,0.505371
0.385714,0.309325,0.347087
0.323810,0.074025,0.811483
0.771429,0.653567,0.101533
0.571429,0.953313,0.106175
0.488571,0.221700,0.413740
0.617857,0.196375,0.917100
0.540000,0.052490,0.677020
0.414286,0.639020,0.481740
0.332143,0.061525,0.763900
0.855357,0.629362,0.723488
0.428572,0.375933,0.894233
0.455357,0.181444,0.779813
0.660000,0.303780,0.512440
0.626190,0.123225,0.551700
0.728571,0.125500,0.601300
0.664285,0.528863,0.583800
0.380000,0.295830,0.733860
0.753061,0.307693,0.799529
0.436735,0.284314,0.724386
0.595238,0.456867,0.598667
0.903571,0.258437,0.821250
0.869048,0.422533,0.342117
0.357143,0.340850,0.883300
0.428571,0.257583,0.565183
0.350000,0.339225,0.384100
0.809524,0.470567,0.454067
0.423810,0.727800,0.543400
0.418368,0.152421,0.571714
0.640476,0.107808,0.561917
0.332653,0.251586,0.600857
0.502041,0.135800,0.768443
0.525000,0.023488,0.545200
0.697619,0.306308,0.551100
0.847619,0.126800,0.129533
0.481633,0.176879,0.753686
0.600000,0.006600,0.924000
0.545715,0.292230,0.741700
0.608572,0.220830,0.915520
0.857143,0.106450,0.894000
0.607143,0.855350,0.486500
0.608571,0.381530,0.514540
0.600000,0.119858,0.898217
0.707143,0.645692,0.411500
0.604762,0.311125,0.199517
0.759184,0.368393,0.461886
0.397143,0.294470,0.658360
0.692857,0.223850,0.764867
0.582857,0.344470,0.314140
0.414286,0.219350,0.593700
0.492857,0.052187,0.744125
0.700000,0.442733,0.258800
0.640816,0.428386,0.603314
0.614286,0.460825,0.490267
0.616667,0.202925,0.256917
0.766072,0.117944,0.746225
0.419048,0.251100,0.602567
0.600000,0.025550,0.639400
0.554286,0.708960,0.323500
0.868571,0.069940,0.056320
0.753572,0.201100,0.891425
0.407143,0.449900,0.369650
0.735715,0.516456,0.151250
0.442857,0.057700,0.779300
0.696429,0.301638,0.200950
0.441071,0.274356,0.504888
0.582143,0.068050,0.611125
0.285714,0.301900,0.713500
0.591429,0.062360,0.794180
0.425714,0.314790,0.851560
0.802381,0.462242,0.108483
0.674286,0.185440,0.371440
0.406123,0.405600,0.558757
0.450000,0.334450,0.355183
0.683333,0.871567,0.195233
0.614286,0.086750,0.017600
0.432653,0.477057,0.777329
0.648571,0.253410,0.441400
0.859184,0.061321,0.425200
0.551020,0.088657,0.727214
0.590476,0.414867,0.682733
0.357143,0.654900,0.971500
0.834694,0.109057,0.572157
0.650000,0.929725,0.180150
0.728571,0.070825,0.404500
0.464286,0.264650,0.393700
0.364286,0.071550,0.692500
0.645238,0.626917,0.399767
0.435715,0.225463,0.626100
0.405714,0.584300,0.643900
0.646429,0.369775,0.535475
0.614286,0.530817,0.272800
0.438095,0.051817,0.744867
0.633333,0.096533,0.764933
0.446429,0.717762,0.471050
0.540000,0.256900,0.725060
0.542857,0.099508,0.788250
