alpha,phi,h
0.245238,0.826683,0.607817
0.330952,0.519908,0.580350
0.418367,0.945136,0.261857
0.325714,0.839310,0.306780
0.457143,0.707500,0.870800
0.433333,0.742417,0.776033
0.471428,0.057279,0.801343
0.280953,0.795167,0.756800
0.364286,0.454625,0.603867
0.597143,0.420160,0.702800
0.391428,0.267990,0.863960
0.364286,0.319525,0.697850
0.208163,0.849371,0.610014
0.540000,0.501890,0.793800
0.400000,0.449250,0.534200
0.600000,0.303000,0.907500
0.419047,0.946700,0.483867
0.457143,0.712990,0.932900
0.465306,0.474343,0.780500
0.661905,0.597850,0.971300
0.305714,0.828830,0.292440
0.126190,0.434050,0.927400
0.234921,0.673817,0.964767
0.346429,0.772538,0.414550
0.359524,0.018750,0.793400
0.304762,0.675133,0.989200
0.380000,0.426200,0.667220
0.060715,0.469863,0.940125
0.447619,0.614850,0.659878
0.067857,0.543306,0.636112
0.314286,0.738088,0.454850
0.465306,0.360871,0.811200
0.642857,0.692567,0.482667
0.385714,0.889967,0.840667
0.357143,0.416310,0.707400
0.471429,0.832580,0.385260
0.395238,0.714017,0.536000
0.267347,0.785521,0.545757
0.664286,0.789275,0.836912
0.225000,0.913812,0.563075
0.500000,0.431075,0.768500
0.631428,0.300585,0.884890
0.223810,0.073083,0.753367
0.600000,0.374631,0.931775
0.014286,0.606150,0.877500
0.189286,0.899062,0.829750
0.295238,0.704500,0.357422
0.419048,0.538500,0.771700
0.635714,0.659783,0.552950
0.071428,0.328393,0.775200
0.381633,0.330107,0.793214
0.650000,0.399917,0.769900
0.503571,0.263688,0.878000
0.352381,0.946350,0.429433
0.585714,0.441610,0.842920
0.532143,0.444963,0.524675
0.217857,0.644287,0.857925
0.439285,0.455250,0.774425
0.335714,0.295725,0.616700
0.414286,0.898143,0.420000
0.638095,0.055633,0.884200
0.162857,0.870130,0.497880
0.342857,0.599263,0.480625
0.564285,0.419442,0.692417
0.520000,0.354090,0.675000
0.442857,0.552475,0.657700
0.120000,0.213930,0.825840
0.435714,0.766225,0.765700
0.282143,0.219250,0.910325
0.490476,0.788883,0.400833
0.503572,0.811575,0.548450
0.685714,0.367367,0.503833
0.385714,0.856200,0.613980
0.611429,0.075610,0.829020
0.653571,0.560163,0.740200
0.142857,0.324608,0.839367
0.642857,0.597800,0.943733
0.348571,0.367240,0.508920
0.331429,0.937090,0.204620
0.067347,0.539536,0.699143
0.190476,0.801008,0.823133
0.438095,0.770317,0.841400
0.248571,0.824030,0.539180
0.304082,0.764800,0.837543
0.483333,0.634167,0.908867
0.148571,0.206530,0.801660
0.539286,0.747475,0.621450
0.310000,0.941890,0.483540
0.207143,0.913550,0.562450
0.342857,0.402230,0.788980
0.502040,0.647193,0.619414
0.525714,0.207250,0.949780
0.138095,0.828117,0.831967
0.542857,0.738600,0.622800
0.382857,0.510840,0.466420
0.311429,0.434810,0.700480
0.138095,0.970992,0.392217
0.485714,0.352980,0.633360
0.090476,0.874200,0.719733
0.557143,0.950067,0.610200
