alpha,phi,h
0.514286,0.944533,0.764300
0.585715,0.769283,0.429833
0.559524,0.206683,0.944550
0.496429,0.929737,0.531225
0.725000,0.215825,0.907650
0.226190,0.347933,0.782717
0.814286,0.710125,0.973900
0.571428,0.247880,0.945440
0.585714,0.658525,0.566925
0.597143,0.420160,0.702800
0.391428,0.267990,0.863960
0.364286,0.319525,0.697850
0.528571,0.337470,0.640920
0.523215,0.298444,0.906062
0.510714,0.858875,0.539500
0.626190,0.582525,0.715833
0.496429,0.681887,0.860300
0.588571,0.227880,0.929720
0.880952,0.305617,0.910733
0.300000,0.855400,0.823100
0.381429,0.602990,0.908640
0.414286,0.601433,0.540967
0.345238,0.529992,0.820450
0.307143,0.478167,0.902900
0.839286,0.490525,0.596950
0.667347,0.363314,0.765186
0.717143,0.697440,0.932980
0.442857,0.443100,0.789200
0.500000,0.628370,0.913600
0.695238,0.277833,0.955933
0.439286,0.921062,0.585425
0.520409,0.707143,0.572471
0.457143,0.380638,0.943675
0.157143,0.331550,0.831550
0.192858,0.524950,0.613050
0.178571,0.851425,0.462850
0.710204,0.553386,0.596129
0.389286,0.457600,0.564475
0.857143,0.252450,0.801800
0.614286,0.494650,0.662157
0.423809,0.385642,0.882517
0.533333,0.149450,0.744267
0.300000,0.770050,0.871900
0.600000,0.374631,0.931775
0.896429,0.456888,0.902825
0.457143,0.621463,0.762550
0.388571,0.468070,0.816580
0.548572,0.402750,0.899420
0.437143,0.543860,0.893160
0.864286,0.804538,0.730450
0.828571,0.528775,0.915700
0.722857,0.356080,0.886080
0.428571,0.546700,0.838800
0.630952,0.658675,0.718317
0.785714,0.282458,0.589300
0.242857,0.299067,0.721167
0.678572,0.717800,0.328550
0.637143,0.312200,0.814840
0.432653,0.473964,0.879014
0.923810,0.663292,0.813883
0.851428,0.252180,0.697700
0.514286,0.700500,0.376600
0.342857,0.599263,0.480625
0.350794,0.354894,0.862833
0.639286,0.675212,0.595900
0.475000,0.358213,0.744125
0.639286,0.553238,0.778400
0.205714,0.751570,0.973660
0.657143,0.706750,0.912100
0.389286,0.326863,0.743225
0.411429,0.455890,0.621660
0.685714,0.367367,0.503833
0.385714,0.856200,0.613980
0.385714,0.434250,0.741200
0.600000,0.531000,0.948500
0.676191,0.597722,0.961200
0.400000,0.358375,0.661800
0.404762,0.359467,0.675367
0.617857,0.063619,0.783837
0.335714,0.435542,0.927867
0.659524,0.215883,0.955783
0.438095,0.770317,0.841400
0.248571,0.824030,0.539180
0.359183,0.684236,0.961714
0.723810,0.160100,0.847367
0.639286,0.283475,0.861012
0.528571,0.283917,0.910767
0.819048,0.340817,0.918967
0.614286,0.895150,0.588400
0.342857,0.402230,0.788980
0.923810,0.233750,0.982933
0.414286,0.675375,0.903533
0.558929,0.397663,0.716738
0.250000,0.284150,0.630350
0.561224,0.425921,0.607571
0.428571,0.887764,0.489300
0.425000,0.608850,0.553775
0.583673,0.253236,0.819471
0.276190,0.188050,0.889033
0.391428,0.668960,0.545980
