alpha,phi,h
0.285714,0.251250,0.826600
0.553571,0.040387,0.834975
0.619048,0.221000,0.587633
0.339286,0.363387,0.531725
0.619047,0.044017,0.474900
0.392857,0.202038,0.863250
0.461905,0.439800,0.623933
0.471429,0.269110,0.573300
0.633333,0.081225,0.471467
0.403571,0.173025,0.480825
0.494286,0.419860,0.407480
0.442857,0.694862,0.598875
0.682143,0.215925,0.861175
0.638095,0.126300,0.428067
0.362857,0.209280,0.437260
0.421428,0.127513,0.704600
0.657143,0.327425,0.660350
0.323810,0.378642,0.329467
0.734286,0.210220,0.682440
0.768254,0.100211,0.626122
0.202381,0.503517,0.431367
0.502041,0.293986,0.815200
0.322857,0.358530,0.438920
0.508572,0.292120,0.486980
0.369643,0.389138,0.437738
0.409524,0.171167,0.859467
0.521429,0.235300,0.605100
0.559524,0.149008,0.534750
0.747619,0.183300,0.658767
0.377778,0.209756,0.689367
0.765714,0.510230,0.626340
0.609524,0.028108,0.630667
0.520000,0.567490,0.545820
0.454762,0.201475,0.793150
0.778571,0.576937,0.293400
0.622857,0.479080,0.300520
0.745714,0.371470,0.160340
0.514286,0.290050,0.290167
0.423810,0.149158,0.772367
0.442857,0.109167,0.569867
0.564285,0.032850,0.804350
0.364286,0.185267,0.388767
0.362857,0.453310,0.452020
0.823810,0.109667,0.462333
0.425000,0.369375,0.603650
0.628572,0.109363,0.833450
0.437143,0.205670,0.845420
0.400000,0.118450,0.282433
0.683333,0.221642,0.691867
0.692857,0.408500,0.437300
0.442857,0.448700,0.361170
0.425714,0.602800,0.545700
0.411429,0.159580,0.451400
0.689796,0.105393,0.663757
0.605357,0.079069,0.359888
0.442857,0.217900,0.692700
0.747619,0.493978,0.563267
0.465714,0.449340,0.117600
0.285714,0.251250,0.826600
0.622857,0.353240,0.607420
0.517857,0.581525,0.549075
0.447619,0.333922,0.463200
0.405357,0.280363,0.706350
0.448572,0.457450,0.668040
0.526191,0.168842,0.806117
0.681633,0.244907,0.719071
0.678571,0.475950,0.418350
0.700000,0.195783,0.924300
0.216326,0.463350,0.152200
0.489286,0.352125,0.399200
0.900000,0.069721,0.632171
0.624490,0.114171,0.561686
0.564286,0.154537,0.907850
0.614286,0.195150,0.493800
0.420000,0.475410,0.456980
0.450000,0.152425,0.405900
0.530952,0.095567,0.805200
0.728571,0.487900,0.192800
0.450000,0.292500,0.818925
0.604762,0.198517,0.540533
0.263265,0.446321,0.444014
0.550000,0.114875,0.736100
0.448572,0.350680,0.719100
0.434921,0.274222,0.282656
0.514286,0.579300,0.632667
0.582857,0.332960,0.606620
0.592857,0.202225,0.486800
0.505714,0.087750,0.585260
0.285714,0.114500,0.721900
0.685714,0.058450,0.781800
0.507143,0.527687,0.485375
0.560714,0.054712,0.725925
0.881633,0.171700,0.764157
0.768571,0.384510,0.366940
0.609524,0.421258,0.532667
0.244642,0.365794,0.410600
0.500000,0.010550,0.894850
0.696429,0.514475,0.399400
0.694286,0.150260,0.225980
0.653062,0.360293,0.689671
