alpha,phi,h
0.592857,0.675750,0.696450
0.645238,0.504408,0.365883
0.157143,0.716383,0.513133
0.673469,0.878000,0.538343
0.102857,0.209360,0.778740
0.323810,0.074025,0.811483
0.676190,0.165383,0.678833
0.314286,0.870250,0.304400
0.195238,0.642117,0.794533
0.335714,0.179650,0.885800
0.303571,0.545531,0.483537
0.345238,0.655650,0.681750
0.144444,0.588072,0.619456
0.436735,0.415593,0.824357
0.400000,0.449250,0.534200
0.171429,0.900000,0.775200
0.042857,0.098450,0.528200
0.434694,0.435750,0.801071
0.322449,0.929457,0.918629
0.542857,0.952629,0.530471
0.282143,0.955937,0.645125
0.696428,0.910044,0.508962
0.185714,0.680979,0.802071
0.626531,0.331421,0.761743
0.405714,0.364230,0.673300
0.353571,0.582325,0.733500
0.136735,0.647793,0.627457
0.535714,0.310175,0.897950
0.457143,0.053700,0.754250
0.423810,0.582858,0.610533
0.596429,0.164875,0.781300
0.664286,0.513763,0.796200
0.500000,0.237900,0.557000
0.635714,0.658262,0.867500
0.403571,0.643900,0.782150
0.142857,0.563621,0.612886
0.500000,0.321867,0.831233
0.531429,0.943500,0.729500
0.423809,0.702817,0.830667
0.335714,0.283625,0.537125
0.142857,0.297250,0.915333
0.631428,0.300585,0.884890
0.508571,0.674650,0.785660
0.461905,0.600106,0.853000
0.014286,0.606150,0.877500
0.418367,0.640571,0.987643
0.471428,0.367583,0.617100
0.566667,0.777825,0.939500
0.365306,0.829107,0.943000
0.485714,0.536183,0.085700
0.381633,0.330107,0.793214
0.188571,0.490410,0.817360
0.388095,0.795708,0.865117
0.490476,0.239608,0.340567
0.585714,0.441610,0.842920
0.640816,0.428386,0.603314
0.347619,0.962192,0.847467
0.582143,0.107375,0.839775
0.583333,0.036367,0.858850
0.480952,0.199733,0.239500
0.557143,0.202243,0.912700
0.580952,0.504733,0.702400
0.480952,0.790150,0.484800
0.442857,0.495883,0.835433
0.059524,0.639200,0.749333
0.610715,0.640537,0.876525
0.476190,0.201633,0.970833
0.523214,0.029919,0.664275
0.040476,0.612983,0.634233
0.781633,0.452050,0.810500
0.634286,0.582320,0.510340
0.811905,0.380625,0.718167
0.602857,0.126980,0.967140
0.252381,0.803933,0.715167
0.428572,0.116233,0.833933
0.377778,0.219706,0.844411
0.130612,0.231100,0.800529
0.647619,0.643167,0.923500
0.221429,0.215225,0.426650
0.457143,0.258325,0.969750
0.397619,0.428450,0.569800
0.268571,0.247450,0.620980
0.551020,0.088657,0.727214
0.075000,0.792475,0.911950
0.476191,0.365025,0.877550
0.322222,0.462950,0.506522
0.285714,0.550362,0.384950
0.353061,0.441864,0.641814
0.742857,0.118750,0.777720
0.621429,0.265700,0.899600
0.502040,0.647193,0.619414
0.428572,0.731590,0.940420
0.685714,0.559050,0.785600
0.245238,0.446792,0.948283
0.204762,0.392833,0.767200
0.657143,0.383637,0.569900
0.275000,0.353625,0.677700
0.485714,0.352980,0.633360
0.591429,0.090060,0.848220
0.542857,0.099508,0.788250
