alpha,phi,h
0.245238,0.826683,0.607817
0.240000,0.403910,0.599140
0.385714,0.533150,0.354900
0.325714,0.839310,0.306780
0.457143,0.707500,0.870800
0.432143,0.537550,0.584475
0.676190,0.165383,0.678833
0.314286,0.870250,0.304400
0.410204,0.881207,0.587714
0.180953,0.736200,0.446400
0.303571,0.545531,0.483537
0.367858,0.107788,0.877225
0.423810,0.559317,0.588567
0.540000,0.501890,0.793800
0.400000,0.449250,0.534200
0.180000,0.610510,0.579100
0.203572,0.093875,0.574800
0.409524,0.513075,0.586233
0.465306,0.474343,0.780500
0.335714,0.517333,0.603800
0.282143,0.955937,0.645125
0.197619,0.482950,0.656350
0.500000,0.590962,0.354475
0.400000,0.785350,0.375143
0.100000,0.643650,0.639400
0.267857,0.480312,0.977900
0.717143,0.529440,0.869900
0.264286,0.206213,0.888225
0.419048,0.802417,0.476617
0.067857,0.543306,0.636112
0.353061,0.800700,0.381329
0.585714,0.925900,0.500000
0.438095,0.763000,0.629767
0.370000,0.638315,0.900900
0.192858,0.524950,0.613050
0.523809,0.742700,0.414800
0.710204,0.553386,0.596129
0.267347,0.785521,0.545757
0.664286,0.789275,0.836912
0.442857,0.520200,0.511780
0.425714,0.107110,0.754900
0.654286,0.060160,0.930260
0.528571,0.258650,0.445400
0.260000,0.784300,0.488940
0.442857,0.326650,0.570150
0.314286,0.830650,0.563800
0.335714,0.922425,0.604050
0.645714,0.534810,0.892220
0.171428,0.889200,0.615850
0.457143,0.585283,0.186767
0.381633,0.330107,0.793214
0.645714,0.708510,0.348640
0.509524,0.901200,0.495283
0.691837,0.562629,0.632243
0.602857,0.027810,0.673920
0.337143,0.619080,0.563480
0.685714,0.310000,0.883300
0.700000,0.902125,0.347625
0.147619,0.589417,0.796333
0.400000,0.354681,0.721800
0.233333,0.557875,0.829717
0.557143,0.449550,0.355000
0.342857,0.599263,0.480625
0.442857,0.495883,0.835433
0.480000,0.800680,0.543260
0.442857,0.472775,0.839600
0.507143,0.499367,0.745733
0.328571,0.941761,0.195378
0.107143,0.890000,0.804320
0.628572,0.643088,0.573425
0.312500,0.583050,0.692038
0.685714,0.367367,0.503833
0.666667,0.444725,0.441450
0.609524,0.109808,0.553333
0.088571,0.945180,0.828780
0.392857,0.022950,0.912750
0.557143,0.531938,0.700625
0.395238,0.748750,0.516933
0.166667,0.642433,0.564367
0.376190,0.730717,0.466217
0.397619,0.428450,0.569800
0.408163,0.599429,0.609514
0.430612,0.808171,0.359800
0.457143,0.434000,0.798867
0.428571,0.431200,0.992000
0.489286,0.710838,0.524475
0.814286,0.416100,0.180100
0.352381,0.768900,0.672500
0.426786,0.821213,0.422325
0.563265,0.861929,0.533757
0.502040,0.647193,0.619414
0.340000,0.771740,0.553940
0.320000,0.448760,0.532480
0.542857,0.738600,0.622800
0.407143,0.432250,0.594200
0.530952,0.731733,0.579250
0.103572,0.667687,0.476425
0.314285,0.571525,0.544000
0.738095,0.644292,0.109250
0.382143,0.558575,0.475925
